,y_true,y_pred
28,1,0.198589
31,0,0.2854127
35,0,0.060940422
38,0,0.09956133
51,1,0.07554649
57,0,0.30723274
60,0,0.063861005
86,0,0.029765746
94,0,0.08037671
111,0,0.023513362
133,0,0.10981401
171,0,0.014258524
180,0,0.08610295
181,0,0.00089575606
191,0,0.0749413
201,0,0.013352584
208,1,0.62283933
215,0,0.123801686
217,0,0.02750457
268,0,0.026863622
271,0,0.401538
274,0,0.124768935
280,0,0.065235384
282,0,0.14537507
288,0,0.0041655893
292,1,0.035106286
305,0,0.14596528
307,0,0.11156951
312,0,0.05134744
316,0,0.03729004
317,0,0.84132195
337,0,0.0070741638
338,0,0.3887409
342,1,0.4314624
343,0,0.067274876
344,0,0.6827906
348,0,0.04845613
353,0,0.4102142
355,0,0.03455932
357,0,0.70830864
361,1,0.7138896
395,1,0.0028424624
411,0,0.4683652
423,1,0.27461183
432,0,0.004430956
444,1,0.4608553
446,1,0.0176601
475,1,0.043994058
477,0,0.074498974
483,1,0.06844796
493,1,0.07571159
541,0,0.020412128
547,0,0.049330078
557,0,0.0026449189
558,0,0.15960754
559,0,0.08632539
570,0,0.18880178
579,1,0.030901888
580,0,0.0093710795
595,1,0.012380467
600,0,0.06834391
624,0,0.031797122
625,0,0.2189851
632,0,0.6155808
662,1,0.04021203
663,0,0.0037434443
669,0,0.44328517
673,0,0.027193842
678,0,0.19537081
684,1,0.8420828
692,1,0.11596267
699,0,0.03980382
703,0,0.44228867
716,0,0.17362927
732,0,0.20069228
735,0,0.56625223
762,0,0.015826946
2,0,0.0052294466
6,0,0.10611055
12,0,0.064131714
24,0,0.08436866
34,0,0.12998144
41,0,0.01004056
43,0,0.0046353424
67,0,0.007564834
70,0,0.18817542
79,0,0.045124322
87,0,0.53576416
99,0,0.26960498
103,0,0.030051444
104,1,0.121588126
106,0,0.10746032
114,0,0.036416978
119,0,0.095715754
139,0,0.037824385
148,0,0.22001646
156,0,0.553104
165,0,0.020862186
168,0,0.055409312
170,0,0.26749352
173,1,0.40289715
175,0,0.06451599
177,0,0.031213803
193,0,0.040826563
194,0,0.08633939
195,1,0.70239997
