,y_true,y_pred
10,1,0.7468769498898049
26,1,0.7380376804182532
35,1,0.7355094257932159
40,1,0.7310581913734479
49,0,0.7157051501618932
50,1,0.7316246320620208
76,0,0.7318796020653343
77,1,0.7300197543238631
91,1,0.718052033542495
101,1,0.6750894399390096
108,1,0.7330649076776711
110,1,0.7304568821419338
112,1,0.7226731651463778
117,1,0.7341455306266308
153,1,0.7031980542096957
154,0,0.7298275993499321
158,1,0.7315272402863315
159,0,0.7289256387297463
176,0,0.7301359702402859
13,0,0.7743745470703808
18,1,0.6868083550146504
28,1,0.7096865727265554
29,1,0.7859755784621067
30,0,0.7373181637732714
33,1,0.6870699608265056
34,1,0.77838270139225
48,0,0.772536315685888
54,1,0.6868083550146504
62,1,0.7870791250756122
65,1,0.687314268344094
80,1,0.7819839224221832
90,0,0.7142657729476343
113,1,0.7842708285256274
119,0,0.7557834736463328
157,1,0.6873623746845967
160,1,0.7591010843237558
174,1,0.7291341788622294
180,1,0.7383540052091492
3,1,0.761470998903626
9,1,0.16998830926723865
16,0,0.763753297266614
32,1,0.7709184066435869
59,0,0.7675167897722853
72,1,0.2903201305314595
78,1,0.763134463705267
84,1,0.7544984671275007
94,1,0.7854126901917646
97,0,0.7537339523835093
98,1,0.7792844312760918
99,1,0.7647985264670265
109,0,0.7568234632053308
114,1,0.7678179580203155
135,1,0.7369312668235611
144,1,0.23728738605336147
149,1,0.257136597308236
150,1,0.7953211233760451
162,0,0.7578820484242593
0,1,0.7349184798183418
1,0,0.7026118417355652
4,1,0.7340493798152321
14,0,0.7333243975022739
22,0,0.7349158389084494
38,1,0.7055764598683385
52,1,0.7237884172106995
66,1,0.7348268334192916
82,0,0.7361372343799603
88,1,0.718646718780987
89,0,0.7328088649222452
95,1,0.7338771583553697
102,1,0.7106382580578835
124,1,0.7357810251788786
125,1,0.733514970233501
127,1,0.7348882471962587
138,1,0.7351285494370438
155,1,0.7342210019562684
8,1,0.7293710444969866
21,0,0.7292894806040028
23,1,0.6604604119373941
27,0,0.7292698085349203
36,1,0.7295114265765816
51,0,0.7216960209084047
56,0,0.7294516920615938
60,1,0.7162230174177806
64,1,0.7293167020525989
68,1,0.7296359233569653
71,0,0.7289110175426673
75,1,0.7294021930039813
130,1,0.7293137764438045
136,1,0.7296249785439186
142,1,0.7293173911438738
146,1,0.7296887499217201
147,1,0.7295042568431381
175,1,0.7297282327788939
2,1,0.7218259640472255
6,1,0.7228574399238186
43,1,0.7292271595225416
44,1,0.7339009890204347
47,0,0.724307819268656
57,0,0.7263457736751655
74,1,0.7234395859384042
79,1,0.727452664761561
81,0,0.7342914729541151
83,1,0.7313167735232798
92,1,0.7269640296898372
115,1,0.7217793312949243
120,0,0.7249243779925416
132,1,0.7672700438850507
139,0,0.7324987400579582
143,1,0.722777768949071
168,1,0.7222148309141424
178,1,0.730784056492313
11,1,0.7265214323191131
24,0,0.7263259241011861
25,1,0.7277870517340957
53,1,0.732637949697069
63,1,0.7266103808102021
67,0,0.7265578210616931
70,0,0.7265893486405774
96,0,0.7257093114854203
118,1,0.725814205167737
129,1,0.7262133315098005
134,1,0.7265427427266469
137,1,0.7263614476909523
140,1,0.7264257743241144
166,1,0.7263777473022923
169,1,0.726364948386435
171,1,0.7270336303720444
177,0,0.7264133233359915
181,1,0.7265895801851011
20,1,0.7072004240658292
37,0,0.6916652529592481
39,0,0.7059416816194751
46,1,0.7852363923971986
61,0,0.7036404360586483
69,1,0.7186897841722866
85,1,0.7365796430426585
87,1,0.7233877861475684
93,1,0.7030431052700478
121,0,0.7508357815419787
123,1,0.7005375051771331
126,1,0.708026682915582
133,1,0.7416853255159515
161,1,0.677115633611297
163,1,0.6926107176739572
164,0,0.7410293121213941
179,1,0.753050095785597
182,1,0.7214326527724483
5,1,0.7240754506800992
12,0,0.8756350041246389
17,0,0.6957074893475826
19,1,0.6969885332443663
42,1,0.7088640879518519
45,0,0.7003433380634302
58,1,0.7088168595633157
73,0,0.7055309990003648
100,1,0.6701760759250236
103,0,0.7148024354891904
106,1,0.7127103815495893
116,1,0.6404075447186414
122,1,0.8826810890131366
141,1,0.7079624511986288
148,1,0.7232591585508777
151,1,0.6632328228834197
152,1,0.714161941091565
165,1,0.7180126516185007
7,1,0.7234016719534694
15,0,0.72183312639375
31,1,0.7355127430462187
41,1,0.7232559032981786
55,1,0.7235473231522495
86,1,0.7249797256327134
104,1,0.7235480827654381
105,1,0.7234354497103884
107,0,0.7244054412468275
111,1,0.7237413068050447
128,0,0.7238455622537113
131,1,0.723826099886584
145,1,0.7280379729324694
156,0,0.7224336451956986
167,1,0.7275844003173126
170,0,0.7228047597407835
172,1,0.7241350121492406
173,1,0.719897035223927
