,y_true,y_pred
0,1,0.7456798008626636
29,1,0.7388423322291269
31,1,0.6181281183903592
43,0,0.38692256626541655
55,0,0.45353460901027476
66,0,0.30468712677944865
70,1,0.7124127770942109
81,1,0.703743224483301
91,1,0.6332050067976697
99,1,0.9038723448079657
119,0,0.562866444590782
134,0,0.8101233478895887
135,0,0.63119821248912
140,1,0.5577746211627342
154,1,0.5100832409747879
168,1,0.4644771443486406
173,1,0.4144676489407889
177,1,0.5969683365016745
185,0,0.6410048071121512
186,1,0.4773522498878
189,1,0.5468486672285033
223,1,0.8448286759153649
225,0,0.6267908406772272
235,0,0.6396718370975939
240,0,0.6547223681571648
253,1,0.6647594732698964
257,0,0.528431451344153
1,0,0.7332001033082328
5,0,0.5029000719644507
8,1,0.6205784209862667
13,0,0.6303925115390692
18,0,0.001767911858660139
21,1,0.6957738094623255
33,1,0.34590171493410987
39,1,0.6739797934224048
44,1,0.6010677387798286
52,0,0.650572019319086
59,1,0.40834892872771705
64,1,0.8710719439166391
76,1,0.4273454158674539
86,1,0.6735516461096444
87,0,0.7056387355197276
100,0,0.5973145441484936
104,1,0.7468377965766502
108,0,0.5676329633138839
110,1,0.6693639678705244
115,1,0.7090123199931424
116,1,0.7291074719650872
133,0,0.4973176229835901
157,0,0.11867749755874399
178,1,0.11786178888207674
195,0,0.024876108515347224
210,1,0.9436849205839705
244,1,0.9086897752551472
10,1,0.7063567312396605
11,1,0.6267931185245782
34,1,0.7841924499022876
42,0,0.635552888363935
48,0,0.6654345411231718
80,1,0.5988405335019237
82,1,0.6404143681064123
90,0,0.5283721735310247
107,1,0.9463550750966686
111,1,0.627654205342757
118,1,0.6951153393499946
124,1,0.5905133719178214
129,1,0.5218102635921006
145,1,0.7247491841189663
147,0,0.4608960210024134
151,1,0.7032263021924302
155,1,0.558928741733676
170,0,0.5977693202355713
181,1,0.6189267315220409
201,1,0.7632678554692998
209,0,0.5419725716081306
215,0,0.4409045546731156
217,1,0.19097465617437986
238,0,0.4287991180963299
250,0,0.5828117850070056
255,0,0.9935087199479021
12,1,0.7934166462985258
47,0,0.7124474213800599
60,0,0.001018347947203971
63,1,0.12329082954602055
68,0,0.8934722457253976
72,0,0.04310548463670949
83,1,0.15093688016495596
92,0,0.7402217411443884
95,1,0.11543824435720959
114,0,0.9864943693804943
125,0,0.5922546970191298
132,1,0.9901219061644998
139,1,0.8006962551959296
144,1,0.9999999951749365
162,0,0.841623719853306
174,1,0.5804654806064874
190,1,0.004094182723004294
