,y_true,y_pred
0,0,0.2977049335581361
10,1,0.453230957535033
13,1,0.46890329329166675
33,0,0.4310407920512789
37,0,0.567313055555765
56,1,0.44735898232205784
71,1,0.35261878469411945
83,0,0.68001694115593
94,0,0.5694400662635445
107,0,0.426145975094159
114,0,0.5786185346142622
131,1,0.5819171662419972
140,1,0.566427361278311
166,0,0.5483573709609327
171,1,0.4524836310113262
174,1,0.6001672385308933
181,0,0.24298222490801427
198,0,0.5885247383905285
199,0,0.6221571182285924
201,1,0.031093118309661022
206,0,0.3223351727856409
208,1,0.4480305934361597
215,0,0.4653820233733129
219,0,0.2546240626505433
223,1,0.4333581958653161
247,0,0.15870250884117146
262,0,0.09963115827493746
269,1,0.5555356484535526
8,1,0.0284960332785405
11,1,0.6019070269663056
12,0,0.45094897185263416
23,1,0.15903329677523872
27,1,0.45094897185263416
28,0,0.07552629276115173
42,0,0.45094897185263416
48,0,0.007030196210802051
50,0,0.07552629276115173
57,1,0.5574950901186768
66,1,0.07552629276115173
67,0,0.45094897185263416
76,0,0.45094897185263416
84,1,0.30551664666473677
89,0,0.15903329677523872
102,1,0.6019070269663056
104,0,0.42370174714856645
112,1,0.45094897185263416
118,0,0.5574950901186768
123,0,0.30551664666473677
126,0,0.45094897185263416
127,0,0.5574950901186768
135,1,0.5574950901186768
150,1,0.5574950901186768
190,1,0.5574950901186768
209,0,0.45094897185263416
236,0,0.6019070269663056
258,0,0.45094897185263416
1,1,0.5039715689812257
16,0,0.37526470146208357
18,0,0.5596534927177816
35,1,0.3196567002459967
44,0,0.2918452742232924
62,1,0.5221199351974223
78,1,0.46576621279509534
82,1,0.46342229784064914
90,1,0.3879500049027639
93,0,0.31731295755290884
97,0,0.47522440417994616
101,1,0.4608152936306942
120,0,0.47557332495479165
122,1,0.5884535784673481
124,0,0.41273526992838205
129,0,0.4744116711646135
144,0,0.44839100025081385
154,0,0.4776360118830555
170,0,0.43194879346431553
178,0,0.06410773290348147
182,0,0.3856433207189906
184,1,0.47555227966344776
210,0,0.2859902825568429
216,1,0.4014547768818739
229,0,0.2848965748841681
244,0,0.5392708528545113
257,1,0.579294577255878
268,1,0.4216967288791088
14,1,0.48236897917937566
15,1,0.39561214021022584
19,0,0.8100128493516985
43,1,0.31557840476193694
53,1,0.4831389711749629
55,1,0.5275675438916793
72,0,0.46359941293529316
75,1,0.36787041965424333
98,0,0.2845085105954524
108,0,0.2558078128723863
134,1,0.2528446627860553
160,0,0.6163285010545019
165,0,0.4011907236838892
169,0,0.4959160401499715
173,1,0.5082139502130734
196,1,0.3446051223194625
204,0,0.2874144926234147
220,0,0.3241384098305464
222,0,0.27952885541597206
227,0,0.42549117448535617
231,0,0.2072493351593059
233,0,0.5380636519625049
234,0,0.2827661005553932
239,0,0.4636153730481539
248,0,0.19076132716697278
263,1,0.5486895286177519
272,1,0.29357223277277544
9,0,0.3404554498367606
17,1,0.44368171167098597
46,0,0.44368171167098597
51,0,0.23637169046806583
52,0,0.44368171167098597
60,0,0.5579771065083281
68,1,0.6049548525970789
91,0,0.6049548525970789
106,1,0.3404554498367606
115,0,0.44368171167098597
119,0,0.44368171167098597
121,0,0.44368171167098597
141,1,0.44368171167098597
148,1,0.5579771065083281
152,1,0.5579771065083281
153,0,0.3404554498367606
161,1,0.5579771065083281
175,0,0.5579771065083281
177,1,0.6049548525970789
183,1,0.5579771065083281
185,0,0.44368171167098597
186,1,0.5579771065083281
193,1,0.5579771065083281
211,0,0.5579771065083281
254,0,0.3404554498367606
259,0,0.23637169046806583
270,1,0.5579771065083281
22,0,0.4097695127673213
30,0,0.2600328086039399
31,0,0.5121828063629804
38,1,0.36815481072142925
39,1,0.2259830464419596
59,1,0.3408908699880178
64,1,0.4072949022955598
73,1,0.6016453390985789
74,1,0.6054159578037303
80,1,0.44940619453608077
81,0,0.27708589362660513
88,0,0.37522159705712615
96,1,0.6302033812153927
109,1,0.5885706690769565
111,0,0.5650879253742446
133,0,0.6387780638394677
142,1,0.586099040665779
164,0,0.542844554068973
172,0,0.6420544809768337
189,0,0.5190756411455488
192,0,0.543251178648692
197,0,0.5491578332863788
207,1,0.41732079884629064
235,0,0.3303049623242793
253,0,0.3264264926551666
264,0,0.15333445044665023
271,1,0.6076114638689792
3,0,0.6691433832136486
4,1,0.17939944998751112
6,0,0.21921500907998148
25,1,0.37472701481404425
26,1,0.3481215836413714
34,1,0.6347245758825198
49,0,0.23658972626087085
79,0,0.4543609892952916
86,1,0.6056057313020619
99,0,0.21430852178089288
110,0,0.4206079890009454
128,0,0.5210805494197366
130,1,0.4911767181756733
136,1,0.4618629337815082
149,1,0.6706474576650515
155,0,0.5971779684283548
187,1,0.6014094003492786
188,0,0.5309094334259372
203,1,0.4710028651285666
212,1,0.6340200128307409
218,0,0.1952141523065851
225,0,0.685998436577738
241,1,0.35774762000062893
250,0,0.324606627456729
251,0,0.7071066878018502
261,0,0.17034349428829493
267,0,0.23976597230174118
7,0,0.2045363280167579
32,0,0.5769912565969614
40,0,0.5209714752505201
41,1,0.47748553527081744
58,0,0.33044377539656267
85,0,0.4654950160399152
92,0,0.01600859200512133
95,1,0.5664110163087003
100,1,0.17856174277040596
117,0,0.40097138277967337
125,0,0.5739427941657491
143,1,0.5700209809491329
145,1,0.5738796433973763
146,0,0.5902448423816549
156,0,0.5585084331854796
158,1,0.5301896894873008
159,1,0.5814197862260025
168,0,0.5414585134115166
176,1,0.5764760012196245
179,1,0.5918261957668054
217,0,0.3668914013526115
221,0,0.27295702090674684
238,1,0.5829553677765048
240,1,0.23761716568134927
252,0,0.2780498909519412
255,0,0.348819909720167
260,1,0.5081341376232066
21,1,0.4689799187641325
36,1,0.6195443618106089
45,0,0.4884632967517806
47,0,0.12859714028120836
65,1,0.6407638281233955
69,0,0.2967211143259472
103,0,0.20424908415519885
132,1,0.45832732027169854
138,1,0.5422369674283558
139,0,0.5643307347797443
147,0,0.4794153442584023
151,1,0.6015367576933329
162,0,0.510645878239044
163,1,0.39279739679662673
180,0,0.5479603069429254
194,0,0.549615504143649
200,1,0.49132226356894937
202,1,0.479434423038833
205,0,0.4458730350021619
213,1,0.5570574943106625
214,0,0.5809113862320155
224,1,0.6119002455536838
228,0,0.46166889692502383
230,0,0.4919255200901701
237,1,0.5242110922787956
243,0,0.37485909508710863
249,0,0.528301496380197
2,1,0.4987725859825479
5,0,0.2971456070986228
20,1,0.5182244635233407
24,0,0.2871792507308951
29,0,0.2753451044652421
54,0,0.40153937656455757
61,1,0.2600910696731183
63,1,0.6132996372723075
70,0,0.4103859893284009
77,1,0.351114519078007
87,0,0.248673681870012
105,0,0.17839152024065993
113,1,0.4887000495453848
116,0,0.21923182986870662
137,0,0.6457047303478743
157,1,0.5415303075506056
167,0,0.6754471121079332
191,1,0.4999451203159424
195,0,0.38376902507521643
226,1,0.27050656861017286
232,0,0.5241717350287461
242,0,0.2495869852092409
245,0,0.24178191215105047
246,1,0.6586077605859619
256,0,0.6721224788825101
265,1,0.670587074099169
266,1,0.6169013759654639
