,y_true,y_pred
11,1,0.75481945
14,1,0.9696872
25,1,0.934406
33,1,0.33966178
35,1,0.5545349
50,0,0.27927688
51,0,0.463588
58,0,0.19925186
81,0,0.99283546
88,0,0.054708097
13,1,0.8066776
15,1,0.04781744
20,1,0.051008098
29,1,0.98623496
45,1,0.11071186
76,0,0.9950753
84,0,0.91261786
85,0,0.67569226
90,0,0.8916528
0,1,0.061044812
10,1,0.918198
31,1,0.8247169
40,1,0.90867805
47,1,0.26766145
54,0,0.33501473
56,0,0.93949986
70,0,0.9976373
74,0,0.07673486
4,1,0.9549322
9,1,0.8834177
19,1,0.86416423
21,1,0.17958736
42,1,0.38173938
64,0,0.7611931
65,0,0.121257916
82,0,0.9045489
83,0,0.043395292
22,1,0.6110678
34,1,0.03530888
38,1,0.24341294
41,1,0.08320589
44,1,0.9901722
57,0,0.28718984
61,0,0.22558434
80,0,0.6343665
87,0,0.97719485
6,1,0.9438627
7,1,0.9776955
27,1,0.5644165
30,1,0.67809594
48,1,0.56258506
53,0,0.013348546
67,0,0.95188206
68,0,0.93497765
75,0,0.9919755
2,1,0.9545339
8,1,0.89960885
23,1,0.9138874
24,1,0.5580619
28,1,0.035360925
52,0,0.020781606
73,0,0.9601143
86,0,0.021835435
89,0,0.46170208
1,1,0.440473
12,1,0.7166315
32,1,0.9897731
37,1,0.9828919
49,1,0.8941255
59,0,0.89372003
63,0,0.025164532
71,0,0.9140229
78,0,0.06592379
16,1,0.9375948
26,1,0.9937099
36,1,0.9566707
39,1,0.50932556
46,1,0.12921189
62,0,0.14510746
66,0,0.6939264
69,0,0.65419596
79,0,0.47202036
3,1,0.82133424
5,1,0.904037
17,1,0.18703824
18,1,0.7090015
43,1,0.93277603
55,0,0.03378002
60,0,0.07121684
72,0,0.11253129
77,0,0.16735908
