,y_true,y_pred
1,0,0.16464225281483935
7,0,0.16930407342371845
10,0,0.6136908369547712
23,1,0.6335170082611127
34,0,0.4142001906539211
35,0,0.6962981704907426
36,0,0.14101619642357807
42,1,0.8765612715877475
45,1,0.15301557461792817
65,1,0.4495823884793225
69,0,0.5175995576576156
96,1,0.39540343105552256
112,0,0.3804329300856604
113,1,0.8160886719858672
127,1,0.7047061284201598
130,1,0.15019938064766641
139,0,0.1505418768281323
184,0,0.2388568638536767
188,0,0.3786858705407474
191,1,0.3365712464894604
207,1,0.12116577205230439
222,1,0.29865140326266865
224,1,0.2308146171673866
228,1,0.35358723178050583
230,0,0.8016025506594036
239,1,0.8401465065615229
243,0,0.8794947254672609
253,0,0.8496495058811246
268,1,0.5159580351062283
290,1,0.5087592511278867
5,0,0.5856028221763578
8,1,0.21941168268718364
13,0,0.6332690913488399
17,1,0.7602389709668707
25,1,0.9143388984433288
26,1,0.2974934784734826
27,0,0.5000662936710182
33,1,0.6190213177311852
41,1,0.5638138532104529
46,1,0.5767443845790707
73,1,0.4354940489865903
87,1,0.44113357485481597
89,0,0.31001388052954054
90,0,0.5663405049644173
102,0,0.3702281148220641
103,1,0.5104463526997303
120,0,0.3871105373678791
135,0,0.39325070019965147
138,0,0.8806036225795973
142,1,0.5754252051547533
144,0,0.44046195459999826
147,1,0.4709289713869281
149,1,0.6267024947086065
166,0,0.5343929437575842
212,0,0.18552771233083137
232,1,0.6620674642920885
251,0,0.7384954228872436
255,1,0.5113358716366819
285,1,0.9268335244886347
286,0,0.5201324508108868
28,0,0.2987884901079645
40,0,0.4518685635049614
61,0,0.9275321512458706
67,1,0.6908984010119809
68,1,0.4626017517344877
82,1,0.5530600433803092
84,0,0.46575989277548746
88,0,0.6006629465991664
105,0,0.8297776933125133
107,0,0.5491394520026366
109,0,0.4369403333633683
111,1,0.5027821233580309
119,1,0.7960427177938021
123,0,0.5145454179963032
133,1,0.5475353948442614
143,0,0.4003065185806809
145,1,0.42361229361562014
156,1,0.3810376386761986
162,1,0.5913532850400135
171,1,0.7957229510980184
186,0,0.6205124508998087
196,1,0.3727831168546374
202,0,0.6168145505304077
205,1,0.6547187289357496
206,1,0.5829522538227945
209,1,0.5804639014040889
226,0,0.5950188171807186
233,1,0.4075101121884109
263,1,0.7419613158579464
279,0,0.9958393160736068
