,y_true,y_pred
0,0,0.28939713764294045
10,1,0.4726311642747242
13,1,0.4147651192363223
33,0,0.3576049874804078
37,0,0.5580056257623475
56,1,0.3095620486663153
71,1,0.38216397647140243
83,0,0.6381672333908549
94,0,0.34352200828075513
107,0,0.26678738218492176
114,0,0.24781322270675035
131,1,0.7006341784983102
140,1,0.6788799190920038
166,0,0.5432764264421834
171,1,0.6085693122562872
174,1,0.3397413898535729
181,0,0.293840846748182
198,0,0.7183137419905655
199,0,0.3125723936853337
201,1,0.32829087420641556
206,0,0.301562883883891
208,1,0.4385597900874424
215,0,0.23551612107181083
219,0,0.27552800056395393
223,1,0.483786808155064
247,0,0.23274306471519116
262,0,0.4187856571415693
269,1,0.6780900164116176
8,1,0.18938843064018884
11,1,0.5128286656286615
12,0,0.46497189413792755
23,1,0.2732515818454681
27,1,0.31617824434694064
28,0,0.236748160204376
42,0,0.5602454874332561
48,0,0.2651384500430379
50,0,0.19986297304726974
57,1,0.404051821401609
66,1,0.22046334115612767
67,0,0.31107488783217846
76,0,0.379691951133381
84,1,0.4518755382653819
89,0,0.2511040011068715
102,1,0.7113161194521923
104,0,0.3183275887316384
112,1,0.48287493666387477
118,0,0.6563122954859577
123,0,0.2921326930663681
126,0,0.3621729373524345
127,0,0.3372673923037072
135,1,0.7261939877143071
150,1,0.730310924104768
190,1,0.5989807520887687
209,0,0.2761102979786489
236,0,0.5915352925857452
258,0,0.3775633534815192
1,1,0.6936927259152649
16,0,0.2597656429826915
18,0,0.377562920373488
35,1,0.21642629438528035
44,0,0.20243487200752366
62,1,0.7519124173473833
78,1,0.36662445996239346
82,1,0.596944308199093
90,1,0.3618904011315029
93,0,0.2625265950868681
97,0,0.29173771875803756
101,1,0.27271810824636583
120,0,0.18883515512373875
122,1,0.7328388469463011
124,0,0.2254354979557224
129,0,0.2640293092212308
144,0,0.26641258124024086
154,0,0.38111765514830126
170,0,0.2616176413861287
178,0,0.28544171867206214
182,0,0.2748604749102017
184,1,0.4158994596935371
210,0,0.20423206937893387
216,1,0.4073940996284541
229,0,0.6911253063347532
244,0,0.6559971162487296
257,1,0.5963603054077826
268,1,0.22821642647881346
14,1,0.6087242652023541
15,1,0.18260791034774193
19,0,0.3102823257057458
43,1,0.20069963133162042
53,1,0.45357826668464485
55,1,0.5754723309739997
72,0,0.3722183476874387
75,1,0.4641013892952147
98,0,0.20104039642643137
108,0,0.26532402590554227
134,1,0.2943092939934926
160,0,0.7381100708697877
165,0,0.42972652613332324
169,0,0.21949002138669416
173,1,0.6480514933548347
196,1,0.17315848492589256
204,0,0.19357302993676087
220,0,0.3445346761194706
222,0,0.1971259305478246
227,0,0.5267308714784692
231,0,0.2276408111696034
233,0,0.6153278230704999
234,0,0.1905913921748998
239,0,0.6961353841692138
248,0,0.20782193460964032
263,1,0.687347492519233
272,1,0.4010395410252278
9,0,0.28202661321474953
17,1,0.4790080487469487
46,0,0.2532551216990917
51,0,0.3006056149870624
52,0,0.4656403233919054
60,0,0.4395947949279739
68,1,0.5796420481281034
91,0,0.5408228527785875
106,1,0.45776464789966226
