,y_true,y_pred
0,1,0.6152775176738713
29,1,0.553145016845169
31,1,0.6239893690819239
43,0,0.5203873162316998
55,0,0.6266385365541393
66,0,0.6258930286485266
70,1,0.6077728778534474
81,1,0.48951465797984095
91,1,0.6319284039804083
99,1,0.6608824150321166
119,0,0.6264428036916865
134,0,0.6664256277077972
135,0,0.6224455644420133
140,1,0.6482506803447247
154,1,0.6797631333632912
168,1,0.5192658780701618
173,1,0.44426238634534865
177,1,0.6805468039920693
185,0,0.4233270970209795
186,1,0.6287292954277047
189,1,0.6827290719150211
223,1,0.6320415437060787
225,0,0.6307695110280367
235,0,0.6473650398472645
240,0,0.6708362409147737
253,1,0.33096886924894503
257,0,0.18995080870068662
1,0,0.6421888538803078
5,0,0.6190913636033673
8,1,0.6822713548575845
13,0,0.6363380113793832
18,0,0.32778623569788345
21,1,0.5943185081898676
33,1,0.583177986940862
39,1,0.6281437965869865
44,1,0.5970015190807982
52,0,0.5558171917485297
59,1,0.5914749763956252
64,1,0.680668465938118
76,1,0.6879674871735307
86,1,0.5972565214360448
87,0,0.6059285324638334
100,0,0.3958370349809237
104,1,0.6578268910414281
108,0,0.6232917153291601
110,1,0.6602602358566384
115,1,0.5950746945901315
116,1,0.6075545363442093
133,0,0.6710980852741366
157,0,0.253748973461722
178,1,0.6159841136257822
195,0,0.5529463426188393
210,1,0.6619681175988306
244,1,0.6683917230090158
10,1,0.5788139233425222
11,1,0.5559781825040744
34,1,0.6948764260866221
42,0,0.49337621256366554
48,0,0.4960339099292455
80,1,0.688772174058028
82,1,0.588832779552849
90,0,0.6794288415159391
107,1,0.7345948654280425
111,1,0.5300578713313958
118,1,0.6221380171554232
124,1,0.5663398404876617
129,1,0.6976722985461092
145,1,0.5098416573291332
147,0,0.451825765387569
151,1,0.6981079131822604
155,1,0.700346256584477
170,0,0.6402300030163187
181,1,0.6404334803392486
201,1,0.40331822163301845
209,0,0.6314882932289912
215,0,0.708825095138541
217,1,0.6950701156046781
238,0,0.4390180186992555
250,0,0.5083726045262666
255,0,0.5584685917123857
12,1,0.6122264405674642
47,0,0.6543903367077862
60,0,0.32866511364746864
63,1,0.6507873327079907
68,0,0.4985658117038448
72,0,0.5865778204193167
83,1,0.6878903708777022
92,0,0.5685669895100628
95,1,0.6520849262017299
114,0,0.6537557746665659
125,0,0.6517279918266978
132,1,0.6837598414755928
139,1,0.6737686200474555
144,1,0.6820865868840035
162,0,0.6542745352929611
174,1,0.6795340152452805
190,1,0.33208123775973725
192,1,0.6435346122338838
193,0,0.413273596704769
196,1,0.6690695139663215
204,1,0.6555455971018633
206,1,0.6861583588098445
207,1,0.6848559081558057
212,1,0.6772449809165887
221,0,0.6801781204299636
224,1,0.6520741815902702
7,1,0.2722250304808072
14,0,0.43671452863050864
17,0,0.6368628285364318
30,0,0.6234514008453942
36,1,0.19278537333332108
45,1,0.6369039139259638
46,0,0.291236940966224
49,1,0.5221373861709974
50,0,0.32313144493333673
57,1,0.5336480363968323
77,1,0.43090016419633065
101,1,0.6297995287678788
105,0,0.6418420920889845
106,1,0.2012144197888487
109,1,0.6687121400899182
128,1,0.528668723733808
150,1,0.7060590989730277
152,0,0.6720124678940661
158,1,0.7028157835526956
182,1,0.6320169400410299
203,0,0.6077743975312746
220,0,0.5293457537679089
232,1,0.5357585788424157
245,1,0.6372151888741373
252,0,0.2993518962868445
261,0,0.67657661145487
9,0,0.4244145758159193
16,1,0.6177884942994526
25,1,0.5463032639750465
26,1,0.5812803007308798
41,0,0.6572281234365608
56,0,0.37112822650912203
69,1,0.7275743922710608
73,0,0.6416298240474345
75,1,0.7411680278150736
97,0,0.7809348127139222
98,1,0.6200216165209663
120,1,0.6919628943709548
137,1,0.5477585233676923
149,1,0.6371606196677195
161,1,0.6490731309495312
163,1,0.6640672709431289
167,1,0.6394748455558272
171,0,0.6306466729543205
180,0,0.6329216757440497
199,0,0.58428103457442
208,1,0.6335576859420015
211,0,0.3964514613657259
230,1,0.5972517816124782
256,1,0.6179154774933528
258,0,0.7840794061598915
260,0,0.39632140784986103
2,1,0.6375564203736195
4,1,0.5745812022808702
28,0,0.41705743643556603
37,0,0.6399844236271477
40,1,0.6383127939936395
65,1,0.628169896724619
79,0,0.6201808996668682
84,1,0.6580639817185121
93,0,0.43333311815217707
96,1,0.6046309559417216
117,1,0.7116337029898324
130,1,0.6208311226715206
138,0,0.36096300080919735
156,0,0.6389393943405357
160,1,0.20324098732831877
172,0,0.6827192087050551
176,0,0.6379396028719413
188,1,0.08339625239278664
194,1,0.6488477200651379
227,1,0.6383064327013933
228,1,0.6295577847014121
233,0,0.4215454988180055
234,0,0.6177837759176832
247,0,0.6927225009857845
248,1,0.5162642701574572
259,1,0.6560151296659777
6,1,0.7280147859214439
24,0,0.7219788537471206
27,1,0.6519025658587635
32,1,0.6249681261191902
53,1,0.6404441757202377
71,1,0.5657933294534427
78,1,0.6895131093959237
94,0,0.5607969583452986
103,1,0.624238450442751
113,1,0.7106108326648658
122,0,0.4000527950524122
126,1,0.6380243640988581
131,1,0.549184936088414
143,1,0.5664026848901302
146,0,0.6553912863965046
148,0,0.7170883338979167
165,0,0.6508756197450162
179,0,0.4172864095280461
187,1,0.5619403954906581
191,1,0.4257376032768207
200,0,0.7134915744751756
213,0,0.6521194121901704
229,1,0.6933099360505578
236,0,0.5660343855091052
239,1,0.7480106050878005
251,0,0.26645293740323367
22,0,0.5750498858287255
35,1,0.621172512431626
38,1,0.725365761613822
58,0,0.633968889363491
61,1,0.6429894842645554
85,1,0.590820858432058
88,0,0.7892803091060718
123,1,0.6496011533350385
127,1,0.7310578507812143
136,1,0.6356225760515666
153,1,0.7405013317583501
159,0,0.6581420439254941
164,1,0.717142086384834
175,1,0.45842493300171155
183,1,0.6417591524977675
184,0,0.7687789726776356
197,1,0.7671023899603205
198,0,0.6046381195391084
202,1,0.7648709507056249
216,1,0.6380117639857276
222,0,0.3865775066200989
226,1,0.6547056845828131
231,0,0.5831522777272047
237,0,0.7327268753603705
243,0,0.6516369595395747
246,0,0.7666223289768399
3,1,0.6642174618949107
15,0,0.2538352228722433
19,1,0.6283971553956539
20,0,0.5602984148203353
23,1,0.6330903546196007
51,1,0.5033800129194637
