,y_true,y_pred
10,1,0.8082667635102424
26,1,0.6936135978038821
35,1,0.66587453629068
40,1,0.7041722438774268
49,0,0.8022138199046756
50,1,0.7209290431737742
76,0,0.7583485083062769
77,1,0.6767890052422714
91,1,0.6620788096547408
101,1,0.6766300112280583
108,1,0.7124333339990392
110,1,0.7548090878498717
112,1,0.768153074555706
117,1,0.7060818097775079
153,1,0.7756961615791784
154,0,0.6758687067979682
158,1,0.7394077524179138
159,0,0.7714028154538225
176,0,0.6949057905601458
13,0,0.8667485730096349
18,1,0.6375680916124575
28,1,0.7453418833968753
29,1,0.8153600050417584
30,0,0.7678353434397054
33,1,0.7005202684216405
34,1,0.8571598720660396
48,0,0.8714183257918517
54,1,0.6369130530628151
62,1,0.8202713462608388
65,1,0.6808006522013216
80,1,0.8067477434908914
90,0,0.7495904894468247
113,1,0.8117514743385169
119,0,0.783519921728397
157,1,0.6800216398128611
160,1,0.7841768111429421
174,1,0.7649453694654816
180,1,0.7685995410478164
3,1,0.7229944220015768
9,1,0.6698425865535089
16,0,0.7438061841715661
32,1,0.7779298189000327
59,0,0.7199397524402966
72,1,0.7029806654283641
78,1,0.7295008093129811
84,1,0.6812595049341503
94,1,0.7706580326643478
97,0,0.7372015418927728
98,1,0.7263362302199273
99,1,0.7245578569880264
109,0,0.7139838035826531
114,1,0.7104449717686864
135,1,0.7007013156543923
144,1,0.7094653287918008
149,1,0.6765634327947481
150,1,0.27337060077833386
162,0,0.7331586912816453
0,1,0.7308068117593945
1,0,0.720753688945422
4,1,0.7181332678252117
14,0,0.7227841574861001
22,0,0.7296372580545977
38,1,0.7257506302466034
52,1,0.7969816739782868
66,1,0.7218979589463848
82,0,0.7275074717351481
88,1,0.7247468977294967
89,0,0.69666108947817
95,1,0.7214477308905588
102,1,0.7210308527311133
124,1,0.7208110929793032
125,1,0.7260596740172754
127,1,0.7224442007898917
138,1,0.7104027419951481
155,1,0.7456751674455432
8,1,0.74489484502453
21,0,0.7528428141399118
23,1,0.5800862187522566
27,0,0.6793452531887304
36,1,0.7421752511324599
51,0,0.9852907833018513
56,0,0.7871629995819868
60,1,0.5906708060239443
64,1,0.7431336969165471
68,1,0.7569868234550103
71,0,0.7653507944406129
75,1,0.8163763066021842
130,1,0.719843541712714
136,1,0.7957282130618637
142,1,0.7418715522702021
146,1,0.7569001943922153
147,1,0.6597057084798258
175,1,0.7040921658303886
2,1,0.7555224602453184
6,1,0.7528795392887266
43,1,0.7559480441487884
44,1,0.7461141771145527
47,0,0.7673186327210757
57,0,0.6980066481735444
74,1,0.7944741194827875
79,1,0.8364567153258746
81,0,0.7256790903660676
83,1,0.6660902874289143
92,1,0.7230705689018303
115,1,0.6932565820313249
120,0,0.7322786599341563
132,1,0.7672123621212038
139,0,0.729273807381122
143,1,0.6881187655969047
168,1,0.7548839900999167
178,1,0.889102763450506
11,1,0.7639916167452849
24,0,0.6636719786971198
25,1,0.6964281232763965
53,1,0.7948331630885797
63,1,0.6852979234354181
67,0,0.7084195693343167
70,0,0.663824053762831
96,0,0.710204913502488
118,1,0.8274000705772145
129,1,0.8581126820907927
134,1,0.7277452806180571
137,1,0.7183742312629317
140,1,0.7744223457366538
166,1,0.7180176142721462
169,1,0.7550983014742645
171,1,0.7548271654968202
177,0,0.6445189657482793
181,1,0.7839155380754073
20,1,0.7350877323350569
37,0,0.7520457734792768
39,0,0.8742143462497944
46,1,0.7123689673127072
61,0,0.693505794103682
69,1,0.7936364566984903
85,1,0.8130994573268187
87,1,0.6883169811184237
93,1,0.833889096320705
121,0,0.8387151187139128
123,1,0.7613809336172924
126,1,0.8228925754491438
133,1,0.7222289804384625
161,1,0.8526791011329553
163,1,0.8395426808148088
164,0,0.659568339529799
179,1,0.6292762878412771
182,1,0.6690010103623547
5,1,0.8092104951535195
12,0,0.6513305687403171
17,0,0.6977660303229514
19,1,0.7287969706464207
42,1,0.48407159041178544
45,0,0.5963858761081381
58,1,0.654911495606534
73,0,0.9738035230592339
100,1,0.705197112033063
103,0,0.7928713901942488
106,1,0.8002230691739
116,1,0.7278833640558449
122,1,0.5052594678711689
141,1,0.7364024027998559
148,1,0.572649771236341
151,1,0.5868259872352164
152,1,0.7695943020497105
165,1,0.6101349476767939
7,1,0.546659157329546
15,0,0.72574946844417
31,1,0.5846477981903662
41,1,0.678272639651867
55,1,0.8397731401891473
86,1,0.7173128915126027
104,1,0.7203610702071876
105,1,0.6625309463363261
107,0,0.629271094561256
111,1,0.7501276281305995
128,0,0.6649424140467038
131,1,0.7718364301284647
145,1,0.5918702643418509
156,0,0.6072191504590001
167,1,0.6435701925610711
170,0,0.6410510680736807
172,1,0.7621037474894665
173,1,0.6590992034004007
