,y_true,y_pred
11,1,0.9339648478065801
14,1,0.9235954106424695
25,1,0.2500558604539264
33,1,0.5429456343143532
35,1,0.6572592137716956
50,0,0.6479780480875637
51,0,0.23638172808426894
58,0,0.39210159033580755
81,0,0.9171200643135604
88,0,0.11658088978975101
13,1,0.9798060323166895
15,1,0.8687539113917229
20,1,0.2044938077979282
29,1,0.8697566115214767
45,1,0.07139650933219215
76,0,0.9375498601390803
84,0,0.9948667337525526
85,0,0.03312819797645337
90,0,0.9828791620119408
0,1,0.9337957406058809
10,1,0.7599685929579088
31,1,0.6179113107767787
40,1,0.6611603901547745
47,1,0.20169911237939692
54,0,0.9989959534255263
56,0,0.8094737602925124
70,0,0.8903911883896883
74,0,0.04652521737724627
4,1,0.37857289665998306
9,1,0.6413221733535881
19,1,0.9781282385963466
21,1,0.3715385651294134
42,1,0.5010270105062048
64,0,0.2822568443905855
65,0,0.0005778819969255066
82,0,0.7910062945337761
83,0,0.43886107169190824
22,1,0.9995900547150495
34,1,0.0006464374316959933
38,1,0.8774514628822869
41,1,0.003227969908236069
44,1,0.11630204409989599
57,0,0.9789153349543049
61,0,0.11533592151786963
80,0,0.028841434714170867
87,0,0.6895016269706425
6,1,0.4571820041698907
7,1,0.19015618984177757
27,1,0.9775384524125601
30,1,0.2348058962462836
48,1,0.16928887743813414
53,0,0.00011639292903312762
67,0,0.999999196012874
68,0,0.8370375223505706
75,0,0.6691423755630711
2,1,0.6175405506178219
8,1,0.9604879488400685
23,1,0.9996197705251029
24,1,0.226917634605961
28,1,0.5334291948175411
52,0,0.606662660902582
73,0,0.9999974088871358
86,0,0.0544102941307181
89,0,0.9975478188210412
1,1,0.025336797507178835
12,1,0.17931670074420972
32,1,0.9603481040077231
37,1,0.7248703815277853
49,1,0.999999431912539
59,0,0.7348495810251972
63,0,0.0065253566508875665
71,0,0.2996799157693383
78,0,0.12495711285670139
16,1,0.9999468527496987
26,1,0.9025653784852431
36,1,0.8285551819517215
39,1,0.9988362371188326
46,1,0.3843665340596246
62,0,0.6021711461354179
66,0,0.9950597286261336
69,0,0.9999984017456283
79,0,2.5668516849488117e-07
3,1,0.49146465667218425
5,1,0.9999999999953835
17,1,0.7476224055375652
18,1,0.9807595851455766
43,1,0.017932948753343593
55,0,0.34401116457024783
60,0,0.5279175833118986
72,0,0.7465979205404876
77,0,0.4389977740234349
