,y_true,y_pred
12,1,0.4639914
15,0,0.4639914
20,0,0.4847474
44,0,0.45752233
50,0,0.4672759
61,0,0.46547082
68,0,0.46547082
76,1,0.4639914
84,0,0.4932141
89,1,0.5088017
96,1,0.4580809
122,1,0.46547082
126,0,0.4672759
134,1,0.46547082
141,0,0.4639914
158,0,0.45752233
159,0,0.4580809
162,0,0.5147229
167,0,0.45752233
171,0,0.5044027
195,0,0.52260464
208,0,0.46547082
1,0,0.45827773
21,0,0.49911192
28,0,0.49911192
30,0,0.45762366
42,0,0.45827773
43,0,0.48143837
59,0,0.45762366
65,1,0.5107439
67,0,0.46381935
70,1,0.48090458
77,1,0.5196918
80,1,0.4951701
90,0,0.45762366
100,0,0.47271547
101,0,0.45762366
103,0,0.4799634
105,1,0.5172904
138,1,0.47252417
163,0,0.5133087
189,0,0.4970736
205,0,0.45908165
5,0,0.46436152
13,0,0.48905525
16,1,0.4783319
18,0,0.4569509
35,1,0.5313168
48,1,0.46436152
55,1,0.48601702
62,0,0.52622604
63,0,0.4569509
93,0,0.4569509
94,0,0.46102247
107,0,0.4569509
114,0,0.48135167
132,0,0.4569509
139,0,0.51596266
142,0,0.4569509
144,1,0.4783319
153,1,0.49562842
164,0,0.4569509
184,0,0.46436152
193,0,0.4569509
9,0,0.4663824
17,1,0.48711097
22,1,0.5054054
26,0,0.46258822
52,0,0.4571258
72,1,0.48562363
87,0,0.53741294
110,0,0.4571258
116,1,0.53741294
125,0,0.53741294
131,0,0.50573784
137,1,0.53741294
170,1,0.52666944
173,0,0.53741294
175,0,0.47763413
177,0,0.4827125
182,0,0.47785974
185,0,0.486164
187,0,0.4663824
190,0,0.4571258
196,0,0.5026458
7,0,0.4552014
37,1,0.5208348
39,0,0.4552014
54,0,0.46816602
73,0,0.4734341
79,0,0.4552014
88,0,0.5170026
92,1,0.4552014
95,0,0.4783431
102,1,0.5177089
113,0,0.5057407
115,1,0.49138787
121,0,0.5177089
136,1,0.46648398
146,1,0.4734341
147,0,0.48656216
165,0,0.46389496
172,0,0.46389496
179,0,0.4552014
202,0,0.4552014
206,0,0.4552014
0,0,0.45765072
2,0,0.5271029
3,0,0.4633328
6,0,0.48678556
10,0,0.45765072
11,1,0.47280818
19,1,0.5164152
29,0,0.45765072
78,1,0.45765072
98,1,0.4685338
123,0,0.45765072
133,0,0.5349454
135,0,0.4633328
143,1,0.4945049
145,1,0.48678556
151,0,0.4945049
155,0,0.50345725
181,0,0.47280818
186,0,0.45765072
188,0,0.45765072
201,0,0.52757627
14,1,0.4578579
33,1,0.52300394
40,0,0.5269986
41,1,0.4578579
53,1,0.48810393
60,0,0.4578579
99,0,0.4578579
106,0,0.53790766
118,0,0.51773036
119,0,0.46576762
124,0,0.48810393
128,0,0.5141211
129,1,0.5132145
148,0,0.46576762
157,1,0.4578579
169,0,0.4578579
183,0,0.4739864
198,0,0.4578579
199,0,0.4578579
209,0,0.4578579
210,0,0.504125
24,0,0.45770118
38,0,0.45770118
45,1,0.4761479
56,1,0.49952695
69,0,0.45770118
75,0,0.45770118
82,0,0.5349536
83,0,0.46643698
85,1,0.4631167
109,0,0.4892364
111,0,0.48612168
117,1,0.5084714
140,0,0.4993338
150,1,0.48378605
156,1,0.5349536
168,0,0.45770118
174,0,0.48967326
176,0,0.50387883
178,0,0.46643698
200,0,0.45770118
207,0,0.51771736
8,1,0.48320562
27,0,0.48442912
31,0,0.45744634
32,0,0.45744634
46,1,0.51510227
47,0,0.47489694
51,0,0.45744634
71,0,0.4838387
74,1,0.45744634
86,1,0.4952306
91,1,0.48997515
97,0,0.45744634
120,1,0.51476437
149,0,0.50072634
152,0,0.4960955
160,0,0.45744634
161,0,0.520729
166,0,0.50598365
192,0,0.4920501
197,0,0.46826595
203,0,0.46855775
4,0,0.48058647
23,0,0.4591299
25,0,0.49650648
34,0,0.4585022
36,1,0.4591299
49,1,0.4585022
57,1,0.4779792
58,1,0.4585022
64,0,0.49029177
66,0,0.5384408
81,0,0.4585022
104,1,0.53231436
108,0,0.4585022
112,0,0.4585022
127,1,0.4585022
130,0,0.47088706
154,0,0.49900633
180,0,0.4585022
191,0,0.5384408
194,0,0.53231436
204,0,0.5054054
