,y_true,y_pred
1,0,0.36337128000407304
7,0,0.3831554694153746
10,0,0.46651919981045403
23,1,0.6935775516608832
34,0,0.40647020879640283
35,0,0.5689009310116354
36,0,0.3706103754275215
42,1,0.8193203398208667
45,1,0.3557319144979645
65,1,0.6944068840273857
69,0,0.5060604128150914
96,1,0.712759705297732
112,0,0.5418117163849355
113,1,0.38163907710811834
127,1,0.47076045745675554
130,1,0.4557465383701349
139,0,0.3769576084634352
184,0,0.3790415717301379
188,0,0.47635007004083146
191,1,0.5380600743828193
207,1,0.35354109367886744
222,1,0.3816816423398458
224,1,0.42431698223767916
228,1,0.5
230,0,0.5950760084500673
239,1,0.6597002751606877
243,0,0.6039017444311601
253,0,0.6608557845978039
268,1,0.5
290,1,0.4829043384303961
5,0,0.5273071999823387
8,1,0.5218271970715874
13,0,0.592407525574471
17,1,0.5675189967457909
25,1,0.5
26,1,0.5071931651064228
27,0,0.5662407767673533
33,1,0.6096566156253426
41,1,0.667044303987244
46,1,0.5
73,1,0.6207279834671345
87,1,0.6062907131030014
89,0,0.6136053727938323
90,0,0.48691438479700994
102,0,0.5256058266590193
103,1,0.5161219231065506
120,0,0.5095931881491972
135,0,0.49158044411133806
138,0,0.6020820752424877
142,1,0.4696887405266968
144,0,0.5222122805302067
147,1,0.67887213768794
149,1,0.6600903407189131
166,0,0.594253186021146
212,0,0.5859811080130697
232,1,0.5807376917061821
251,0,0.5824476807411682
255,1,0.5333277410013276
285,1,0.6453667489492558
286,0,0.6021185103779981
28,0,0.573063662422841
40,0,0.5955283402220491
61,0,0.5886199429496858
67,1,0.7205714042410231
68,1,0.4578950056375513
82,1,0.5370619044668407
84,0,0.5735639815650104
88,0,0.5275599561627182
105,0,0.5883448022420484
107,0,0.5
109,0,0.45410997606938686
111,1,0.47572322969014
119,1,0.5608454435995143
123,0,0.5109862013619322
133,1,0.4931880737083818
143,0,0.4678139957904837
145,1,0.43745285722078864
156,1,0.5202538171094452
162,1,0.6215629750591943
171,1,0.6896764852047078
186,0,0.6582202395567832
196,1,0.5
202,0,0.6273371268135497
205,1,0.5226768648297607
206,1,0.5128184780180407
209,1,0.5
226,0,0.4374153790107916
233,1,0.4880077151204061
263,1,0.673247127735568
279,0,0.591948104975971
4,1,0.6251374767307055
12,1,0.7174618453807247
15,0,0.7309672909348321
