,y_true,y_pred
12,1,3.3581842700232443e-15
15,0,7.246256322134032e-17
20,0,0.06714730869196074
44,0,1.0691292504965847e-10
50,0,0.11778803779982892
61,0,0.028380679439849902
68,0,0.022887820310953683
76,1,0.06260959658444362
84,0,0.9674510587048408
89,1,0.9050441117061527
96,1,0.14157902188323349
122,1,0.16435253068572445
126,0,0.0753428158702749
134,1,0.00730752005449244
141,0,5.970464207116768e-07
158,0,0.6479228607672662
159,0,0.021051550615825164
162,0,0.007249996622370577
167,0,0.6359905063578694
171,0,0.9210662569816638
195,0,0.06572880820670148
208,0,0.012771291387175737
1,0,0.0032488708944260637
21,0,0.6733963606290405
28,0,0.00019220456488016127
30,0,4.2763869471257936e-10
42,0,2.32524381479242e-06
43,0,0.004368504853884977
59,0,0.11216061265511777
65,1,0.3395303863169124
67,0,3.9089512344366477e-07
70,1,5.174366896387314e-13
77,1,0.3923163221439566
80,1,0.8775012606183072
90,0,1.0662141828969566e-13
100,0,0.9998410508710197
101,0,3.454234908150909e-05
103,0,0.0028612915298310256
105,1,2.2611710585970542e-05
138,1,0.21098300562790034
163,0,0.487735482644415
189,0,1.5628511975932689e-06
205,0,0.4870741993798375
5,0,0.6401196314157305
13,0,3.9063672737068697e-07
16,1,0.3372457332673073
18,0,7.602286104444767e-13
35,1,0.8957661997812238
48,1,0.3218694055436636
55,1,0.35700603728254937
62,0,0.9212811155638583
63,0,0.18480857892507285
93,0,1.7489853488873597e-09
94,0,0.015520685829389454
107,0,0.8896670721708896
114,0,2.083912502665982e-05
132,0,0.010076175952109254
139,0,0.06878072229882902
142,0,0.0004659221272263742
144,1,0.0009713237511168337
153,1,0.25067987172802547
164,0,2.519977454856437e-05
184,0,0.4917285060551695
193,0,1.912269906233105e-12
9,0,0.7509371314187203
17,1,0.9052434751901708
22,1,0.02161029487930438
26,0,0.004988000619179234
52,0,0.036048362063583125
72,1,0.8294207935068075
87,0,0.9848589794206424
110,0,0.08454498668850899
116,1,0.12910957589799726
125,0,0.5843046523666933
131,0,0.05834972133539035
137,1,0.272733038709077
170,1,0.9696486545287296
173,0,0.4088005567452198
175,0,0.2204262922289678
177,0,4.060268341800648e-06
182,0,0.21656752180097288
185,0,0.03666991149539461
187,0,0.36705253898768686
190,0,0.18891338656047518
196,0,0.690053395792361
7,0,0.0002459189147379155
37,1,0.9560459909591112
39,0,0.008189459191309957
54,0,0.00010947900866732807
73,0,0.739803117323344
79,0,0.17951694881935681
88,0,0.007873892135093754
92,1,0.0038154891836940305
95,0,0.7176221562056423
102,1,0.14422147026855278
113,0,0.18685029729188515
115,1,0.7116414170457703
121,0,0.9999341822774886
136,1,0.027688094803167286
146,1,0.8659106836798113
147,0,0.05222243756261522
165,0,0.19762594880133563
172,0,0.6985311093545988
179,0,0.36044849990438627
202,0,0.12329871124589405
206,0,0.05463425501663673
0,0,1.211653961013826e-17
2,0,0.5175369930228174
3,0,0.0038138716509359375
6,0,0.9985791362867869
10,0,2.5229781203907897e-08
11,1,0.6814937991991238
19,1,4.4127369559016325e-08
29,0,2.021390026626682e-58
78,1,0.05013498544904148
98,1,0.4024491251142563
123,0,0.802812152261836
133,0,0.18410681482247718
135,0,0.0013812157929463456
143,1,0.4407648350762681
145,1,0.2282656202536425
151,0,0.00012326013287643957
155,0,2.5082693481510424e-162
181,0,0.009677731284139339
186,0,0.5172432398723655
188,0,1.4445334356813095e-11
201,0,9.644781726780457e-05
14,1,1.7946831362342685e-10
33,1,0.10344688217363462
40,0,0.003715300747175995
