,y_true,y_pred
4,1,0.29082787
14,1,0.9910693
15,0,0.7710931
22,1,0.32305026
27,0,0.08806371
34,0,0.37049583
40,0,0.051909342
51,0,0.02743857
73,1,0.9856725
82,0,0.2255608
98,0,0.22417887
113,0,0.009274969
120,1,0.9950871
122,1,0.98484117
129,0,0.008281873
130,0,0.0062136883
133,0,0.62041664
147,0,0.0366475
186,1,0.8668672
204,1,0.6943052
223,0,0.034209803
227,0,0.036816977
231,1,0.86810446
242,1,0.9924852
245,1,0.99084693
247,1,0.99077564
17,1,0.8857529
18,0,0.57023925
28,0,0.3456568
29,0,0.024236558
32,0,0.72673476
33,0,0.026429465
36,1,0.9737472
46,1,0.97844726
48,1,0.9907678
54,0,0.04477309
59,1,0.9402786
62,0,0.045399334
65,0,0.49142253
86,0,0.021173626
95,1,0.9869017
114,1,0.97026014
140,1,0.84922606
142,0,0.021173626
197,1,0.9869017
202,1,0.9852188
222,1,0.87664
226,0,0.9853597
228,0,0.032078404
236,1,0.82507765
246,0,0.025133617
255,0,0.27906105
3,0,0.052313782
13,0,0.04868643
25,1,0.9383664
31,0,0.40568185
55,1,0.97443885
67,1,0.8164124
75,0,0.022297382
83,0,0.1998958
89,0,0.9430445
91,1,0.025971092
100,1,0.9923161
104,0,0.024735201
106,0,0.96118706
109,0,0.04013861
143,0,0.024311073
170,0,0.013464273
176,1,0.99515533
184,0,0.047822464
192,1,0.9348505
196,1,0.97394854
198,1,0.9870898
199,1,0.9836722
215,0,0.33369973
217,0,0.012979643
233,1,0.36068875
258,1,0.91727173
0,0,0.95873314
5,0,0.0024022588
37,0,0.0042452966
38,1,0.9902334
52,0,0.026694609
69,0,0.0050658253
77,1,0.9944541
96,0,0.010715628
103,1,0.96886516
105,0,0.13387991
110,1,0.97966087
118,0,0.0116073685
121,1,0.9553173
127,1,0.9938154
132,1,0.006963116
149,1,0.8344221
153,0,0.012838403
156,0,0.19938765
158,0,0.017622236
177,0,0.03511284
180,1,0.013938352
189,1,0.95856297
200,1,0.9891585
218,1,0.03394667
224,0,0.008282056
251,1,0.40539744
12,0,0.08901752
23,0,0.63746053
26,1,0.98379713
35,0,0.075235635
39,1,0.9804688
60,0,0.023925923
64,0,0.9569095
71,0,0.99045813
79,0,0.023450313
87,1,0.24621414
101,1,0.9890549
116,1,0.8914575
126,1,0.15225708
135,1,0.01706743
137,1,0.9894113
161,0,0.24603723
173,0,0.06289597
182,0,0.7647232
187,1,0.99111736
188,1,0.96765614
194,1,0.8104219
206,1,0.79289776
210,0,0.19363746
211,0,0.91408825
214,1,0.97111094
248,0,0.033217993
1,0,0.59926087
7,0,0.04400606
9,1,0.7686786
43,1,0.9626345
44,1,0.9788573
45,0,0.028773824
47,0,0.05043761
76,0,0.1001778
85,0,0.024453131
88,0,0.18620299
99,0,0.07250642
111,1,0.9580097
115,1,0.98324955
117,1,0.9687405
145,0,0.08609691
151,1,0.8234562
159,1,0.93069756
165,0,0.15924267
172,1,0.9057402
183,0,0.42357585
191,1,0.97576153
195,1,0.97325337
212,1,0.9745969
238,0,0.043899104
250,0,0.024709942
256,1,0.73896205
8,1,0.28725952
16,0,0.39996108
24,0,0.5967772
53,0,0.18671985
57,1,0.9770949
63,0,0.16822161
84,1,0.98632866
92,1,0.9385833
97,1,0.98632866
108,1,0.9342685
125,1,0.77727294
141,1,0.33734894
148,0,0.033486426
160,0,0.18725984
167,0,0.24608594
174,0,0.01834336
178,0,0.033657044
181,1,0.69441116
193,1,0.86344683
216,1,0.9116987
225,1,0.9728299
234,0,0.103029735
240,0,0.060477853
241,0,0.28395402
249,1,0.881853
257,0,0.028116513
20,1,0.97182095
21,0,0.09368655
49,0,0.17732356
50,1,0.94573456
66,1,0.96634346
70,1,0.7194041
74,0,0.6067046
80,1,0.80967104
90,0,0.06550615
94,0,0.7074433
102,0,0.022626195
107,1,0.9765905
138,1,0.034776896
152,0,0.9226043
157,0,0.6849138
166,0,0.10859511
175,1,0.95531124
203,1,0.97182095
208,1,0.95193386
229,0,0.3382273
230,0,0.2839265
239,1,0.9670127
252,0,0.32721558
253,1,0.91625774
254,1,0.88390577
259,0,0.43396538
2,1,0.9823616
6,0,0.13009904
19,0,0.03339844
42,0,0.05829421
58,0,0.025015423
72,1,0.9873237
78,1,0.9753454
112,0,0.22101532
124,0,0.15844744
128,1,0.97603
144,1,0.9794438
146,0,0.03124171
150,0,0.29559395
154,1,0.94597536
164,1,0.92339045
171,1,0.90065604
179,0,0.07347239
185,1,0.97930795
190,1,0.12250827
201,1,0.13453701
205,1,0.074724965
213,0,0.029819796
220,0,0.024641082
221,0,0.10887064
232,0,0.093977936
235,1,0.92768425
10,0,0.665769
11,1,0.99483216
30,0,0.10070642
41,0,0.9316753
56,0,0.032386906
61,1,0.93299556
68,1,0.99648786
81,1,0.949796
93,0,0.009680346
119,0,0.005901007
123,0,0.07318078
131,0,0.017882029
134,1,0.9956807
136,1,0.005239582
139,1,0.012524216
155,1,0.813048
162,1,0.9958752
163,0,0.1458048
168,1,0.9958696
169,1,0.9958696
207,1,0.9958752
209,0,0.9802608
219,1,0.99483216
237,0,0.033811267
243,0,0.99552625
244,0,0.054212775
