,y_true,y_pred
4,1,0.6643998960963284
14,1,0.9940038094894956
15,0,0.05671987014964095
22,1,0.8587699396204342
27,0,0.05367296085751209
34,0,0.42078016089125364
40,0,0.039874002347322905
51,0,0.032636214770151835
73,1,0.8804578464891645
82,0,0.022056793795406825
98,0,0.04074888564791195
113,0,0.020936691300144816
120,1,0.991601232255211
122,1,0.9514658883956185
129,0,0.05912089283021081
130,0,0.15879360789796163
133,0,0.09255783058430085
147,0,0.06855949833122738
186,1,0.8787840917900536
204,1,0.7234529898195949
223,0,0.07403568954105932
227,0,0.24427496506341836
231,1,0.835820267944772
242,1,0.9839902997260607
245,1,0.9880862876647754
247,1,0.9721258560102123
17,1,0.9085706880812052
18,0,0.5493597621489488
28,0,0.1956919388626226
29,0,0.029237948830259267
32,0,0.33403898987773084
33,0,0.04748211632541579
36,1,0.9499786937539275
46,1,0.9600341539599092
48,1,0.9674151672340559
54,0,0.012451226841860672
59,1,0.8618510949874574
62,0,0.060861214328608464
65,0,0.12542691618618879
86,0,0.005871623307704985
95,1,0.9924743057977793
114,1,0.9800121646003548
140,1,0.9690139239204325
142,0,0.11740792134604122
197,1,0.9670473079461843
202,1,0.8936041946504897
222,1,0.9880340818574256
226,0,0.9677824906648492
228,0,0.05432587948995826
236,1,0.5952512128856986
246,0,0.016424739094022048
255,0,0.20413530220692436
3,0,0.036457502407702215
13,0,0.1177232106157772
25,1,0.8972801289144757
31,0,0.19119956003709918
55,1,0.9297318280396392
67,1,0.9755823154017529
75,0,0.06316435982386884
83,0,0.06198993964016427
89,0,0.0428128422428563
91,1,0.045919453687420855
100,1,0.9035337092049792
104,0,0.012256673372788948
106,0,0.06999300369177933
109,0,0.14782430404902944
143,0,0.051435829967308444
170,0,0.02067053453750239
176,1,0.9725839646404276
184,0,0.029592396493174855
192,1,0.9175222636811611
196,1,0.8994176139828497
198,1,0.9930326626458751
199,1,0.980755145170572
215,0,0.07360113046169817
217,0,0.040702403734014146
233,1,0.8334721970164719
258,1,0.8651738174747996
0,0,0.9580588806928194
5,0,0.1356379922894304
37,0,0.012541237507239896
38,1,0.9914721413913564
52,0,0.038962425827681675
69,0,0.03313950149033876
77,1,0.9749611466137103
96,0,0.018382653546552875
103,1,0.9691607303124512
105,0,0.4188017436399303
110,1,0.9915626215481484
118,0,0.008861306746040836
121,1,0.9418231880825444
127,1,0.9923767315385029
132,1,0.21525046283359806
149,1,0.9862743929969789
153,0,0.04341374445605479
156,0,0.048844286673576355
158,0,0.08011158315279271
177,0,0.061037127491591577
180,1,0.4874308177458127
189,1,0.9816712274266012
200,1,0.9729775043893766
218,1,0.3407718028663149
224,0,0.014119040610603812
251,1,0.8856949338733963
12,0,0.03000755497938131
23,0,0.005107448380265703
26,1,0.9887477437996904
35,0,0.10430624092856058
39,1,0.9888310410454817
60,0,0.10157913744345891
64,0,0.047406478310247024
71,0,0.9597394221431588
79,0,0.0052835190938424256
87,1,0.8482213178956091
101,1,0.9905458711907285
116,1,0.9694644323124069
126,1,0.9392529422396357
135,1,0.1352595209143965
137,1,0.9882254396917797
161,0,0.025757128139880608
