,y_true,y_pred
4,1,0.9236367
14,1,0.87959117
15,0,0.68133855
22,1,0.88821083
27,0,0.055298757
34,0,0.14424473
40,0,0.15107422
51,0,0.055298757
73,1,0.9357433
82,0,0.055298757
98,0,0.68133855
113,0,0.055298757
120,1,0.9364724
122,1,0.91595787
129,0,0.055298757
130,0,0.055298757
133,0,0.055298757
147,0,0.055298757
186,1,0.9357433
204,1,0.9357433
223,0,0.18682323
227,0,0.15107422
231,1,0.9357433
242,1,0.91038233
245,1,0.9364724
247,1,0.87974435
17,1,0.81949484
18,0,0.051889353
28,0,0.12645647
29,0,0.113326296
32,0,0.051889353
33,0,0.08901046
36,1,0.93706745
46,1,0.9416487
48,1,0.88559544
54,0,0.05992997
59,1,0.93706745
62,0,0.08901046
65,0,0.13760015
86,0,0.051889353
95,1,0.9416487
114,1,0.14743185
140,1,0.9416487
142,0,0.051889353
197,1,0.9416487
202,1,0.93706745
222,1,0.9416487
226,0,0.9416487
228,0,0.051889353
236,1,0.93706745
246,0,0.051889353
255,0,0.14743185
3,0,0.05303459
13,0,0.11582931
25,1,0.9357783
31,0,0.05303459
55,1,0.9291487
67,1,0.9413857
75,0,0.05303459
83,0,0.05303459
89,0,0.05303459
91,1,0.4695621
100,1,0.9324893
104,0,0.05303459
106,0,0.05303459
109,0,0.2095214
143,0,0.08708845
170,0,0.11582931
176,1,0.9324893
184,0,0.09201054
192,1,0.9415656
196,1,0.6773636
198,1,0.9038375
199,1,0.7055281
215,0,0.05303459
217,0,0.05303459
233,1,0.8899084
258,1,0.69994485
0,0,0.92265993
5,0,0.050523214
37,0,0.050523214
38,1,0.9366375
52,0,0.050523214
69,0,0.050523214
77,1,0.88231564
96,0,0.050523214
103,1,0.92986864
105,0,0.126946
110,1,0.8643074
118,0,0.050523214
121,1,0.8665402
127,1,0.9314143
132,1,0.050523214
149,1,0.83793575
153,0,0.050523214
156,0,0.10473317
158,0,0.10473317
177,0,0.1970105
180,1,0.050523214
189,1,0.92265993
200,1,0.92265993
218,1,0.126946
224,0,0.050523214
251,1,0.708141
12,0,0.076782025
23,0,0.053322263
26,1,0.93722105
35,0,0.053322263
39,1,0.93722105
60,0,0.17114672
64,0,0.053322263
71,0,0.8417725
79,0,0.053322263
87,1,0.9375169
101,1,0.93722105
116,1,0.9182384
126,1,0.93722105
135,1,0.053322263
137,1,0.7282805
161,0,0.3549879
173,0,0.053322263
182,0,0.21767616
187,1,0.93722105
188,1,0.93722105
194,1,0.93722105
206,1,0.7282805
210,0,0.053322263
211,0,0.93722105
214,1,0.9182384
248,0,0.5200789
1,0,0.054328326
7,0,0.054328326
9,1,0.9349004
43,1,0.86375564
44,1,0.9224249
45,0,0.054328326
47,0,0.054328326
76,0,0.054328326
85,0,0.054328326
88,0,0.28557563
99,0,0.054328326
111,1,0.9167535
115,1,0.87097317
117,1,0.8657811
145,0,0.20810394
151,1,0.927801
159,1,0.9349004
165,0,0.054328326
172,1,0.7938124
183,0,0.054328326
191,1,0.9349004
195,1,0.9349004
212,1,0.8694827
238,0,0.054328326
250,0,0.054328326
256,1,0.9349004
8,1,0.9375652
16,0,0.052242767
24,0,0.18636161
53,0,0.14984863
57,1,0.66551775
63,0,0.060320243
84,1,0.9329277
92,1,0.9071927
97,1,0.9404057
108,1,0.9404057
125,1,0.93227315
141,1,0.9220872
148,0,0.08617605
160,0,0.052242767
167,0,0.052242767
174,0,0.052242767
178,0,0.052242767
181,1,0.9318756
193,1,0.5562573
216,1,0.8861862
225,1,0.93793184
234,0,0.25940257
240,0,0.16448262
241,0,0.052242767
249,1,0.9238572
257,0,0.30464694
20,1,0.9475383
21,0,0.26430765
49,0,0.052696843
50,1,0.9475383
66,1,0.9475383
70,1,0.9475383
74,0,0.3736257
80,1,0.9475383
90,0,0.24738178
94,0,0.052696843
102,0,0.052696843
107,1,0.9475383
138,1,0.34798872
152,0,0.9475383
157,0,0.052696843
166,0,0.052696843
175,1,0.9475383
203,1,0.9475383
208,1,0.9475383
229,0,0.052696843
230,0,0.052696843
239,1,0.70360357
252,0,0.052696843
253,1,0.9475383
254,1,0.7846608
259,0,0.052696843
2,1,0.9350377
6,0,0.08846009
19,0,0.057723626
42,0,0.12239985
58,0,0.057723626
72,1,0.886961
78,1,0.8522661
112,0,0.438577
124,0,0.057723626
128,1,0.92209685
144,1,0.9350377
146,0,0.08846009
150,0,0.05433454
154,1,0.91777426
164,1,0.92209685
171,1,0.9375426
179,0,0.057723626
185,1,0.78061825
190,1,0.10522762
201,1,0.92221016
205,1,0.92221016
213,0,0.08846009
220,0,0.08846009
221,0,0.057723626
232,0,0.057723626
235,1,0.93787605
10,0,0.08841681
11,1,0.83231425
30,0,0.085087165
41,0,0.18338223
56,0,0.23551022
61,1,0.94398814
68,1,0.94398814
81,1,0.8565035
93,0,0.27660918
119,0,0.06275472
123,0,0.06275472
131,0,0.06275472
134,1,0.84639484
136,1,0.080955125
139,1,0.080955125
155,1,0.92509806
162,1,0.83995086
163,0,0.06866419
168,1,0.8220172
169,1,0.9370889
207,1,0.94398814
209,0,0.18338223
219,1,0.910186
237,0,0.06275472
243,0,0.90268916
244,0,0.08841681
