,y_true,y_pred
0,0,0.6114783317796211
10,1,0.40499642873857283
13,1,0.6193907222568404
33,0,0.6572803084524662
37,0,0.30765220020951917
56,1,0.8455244706200924
71,1,0.49643741143001946
83,0,0.8375929005453059
94,0,0.06682966214154666
107,0,0.4478514486815211
114,0,0.039383381522245554
131,1,0.837769024440365
140,1,0.22389156519589307
166,0,0.9810724956277015
171,1,0.9993149908416047
174,1,0.9374506359183719
181,0,0.6484810853499554
198,0,0.28273886208128657
199,0,0.06404810397909767
201,1,0.01221303684143584
206,0,0.7215967595018633
208,1,0.5207168743092622
215,0,0.11939499309619449
219,0,0.6376046778211205
223,1,0.6603499200181815
247,0,0.0018719958352389973
262,0,0.9847258273650773
269,1,0.6187831239829896
8,1,0.0008669962041463119
11,1,0.8185599160800873
12,0,0.49159724615857486
23,1,0.023455623471090127
27,1,0.9611559613248343
28,0,0.004704906368250926
42,0,0.8122622659132359
48,0,1.5959143906602812e-06
50,0,0.0001803237272851978
57,1,0.49791988341842336
66,1,0.38752137017401167
67,0,0.0056055266276392735
76,0,0.2762803402519932
84,1,0.4866637232376962
89,0,0.5889201384489572
102,1,0.39225328574632456
104,0,0.8614733200166648
112,1,0.5585993263694222
118,0,0.43385993352625385
123,0,0.1772691157766901
126,0,0.0040976110292881085
127,0,0.3214077656978526
135,1,0.47201982590909436
150,1,0.8159905633158739
190,1,0.42690296471148187
209,0,0.1844226474211235
236,0,0.46430812969077795
258,0,0.3867943410031751
1,1,0.26448901468532565
16,0,0.2913354334873259
18,0,0.3379040289595133
35,1,0.10411609116732704
44,0,0.6268002176208379
62,1,0.44915085686371004
78,1,0.4228499015655663
82,1,0.4208599035477446
90,1,0.4093694507589262
93,0,0.12851229009135287
97,0,0.7780038720134698
101,1,0.4498960494948368
120,0,0.006244098775490205
122,1,0.6759431763425513
124,0,0.6781415785067536
129,0,0.25813715781200625
144,0,0.18676976457067163
154,0,0.22678872737632697
170,0,0.08014402325168866
178,0,0.7252025725173611
182,0,0.5723252977235357
184,1,0.31554966307024496
210,0,0.07621085972388128
216,1,0.77635164607926
229,0,0.29421689778974386
244,0,0.12841603297903936
257,1,0.631867035374346
268,1,0.5802646739033452
14,1,0.19347605005705346
15,1,0.012976936976727322
19,0,0.633855856174812
43,1,0.20843773875762123
53,1,0.039636791531299814
55,1,0.10103002714702666
72,0,0.4457063449515113
75,1,0.44062935370659295
98,0,0.06074216377275251
108,0,0.013021022617537702
134,1,0.6481414268239928
160,0,0.9487784376217367
165,0,0.6248226476285255
169,0,0.5042929809642366
173,1,0.9637972299065009
196,1,0.9419771654827698
204,0,1.1794786917737695e-05
220,0,0.4230772681551852
222,0,0.03466793713076299
227,0,0.4729204255379625
231,0,0.05008778618201469
233,0,0.04725695743532325
234,0,0.0016543427194164848
239,0,0.36559229504764057
248,0,0.1862812322133296
263,1,0.6998941466262171
272,1,0.5268541901343158
9,0,0.17154074237892147
17,1,0.5450926084316934
46,0,0.1256269127687624
51,0,0.6587689359670459
52,0,0.06315269888780355
60,0,0.32885720552562886
68,1,0.6881344011907518
91,0,0.9970919497105181
106,1,0.02359793669383424
115,0,0.13155647879124144
119,0,0.6257505902077058
121,0,0.2881604592546028
141,1,0.7388301367085717
148,1,0.7635303767542878
152,1,0.5845992305562613
153,0,0.0701487762650315
161,1,0.31472458309795903
175,0,0.6106471559454376
177,1,0.6762288075375351
183,1,0.49502292791113783
185,0,0.8502681468813671
186,1,0.25618990614717596
193,1,0.9774112358028751
211,0,0.679162674390974
254,0,7.933950144151728e-06
259,0,0.9690880422147127
270,1,0.304397296939143
22,0,0.9395874738281519
30,0,0.2859682679450955
31,0,0.6643257695035872
38,1,0.3779376572073523
39,1,0.34125197984255545
59,1,0.5017486067721533
64,1,0.8382761295049029
73,1,0.07640217046678237
74,1,0.7172347158874837
80,1,0.6932738768517086
81,0,0.4406930933950139
88,0,0.24125963144897405
96,1,0.9899756763132103
109,1,0.5965825732996892
111,0,0.6458913596329892
133,0,0.6950185425228849
142,1,0.674735849611102
164,0,0.532605584212531
172,0,0.026601187672837843
189,0,0.9021417844722671
192,0,0.39788807100020107
197,0,0.0035518034994818128
207,1,0.954467493656573
235,0,0.0642422075640327
253,0,0.1794076876418563
264,0,0.1376463599171212
271,1,0.22588874720368504
3,0,0.43228796215932325
4,1,0.0005863881318342034
6,0,0.6878541651627282
25,1,0.2628335519357808
26,1,0.12859687400533465
34,1,0.26009089790375867
49,0,0.38476046837485345
79,0,0.9138126799579374
86,1,0.6939563613676903
99,0,0.01999524636926253
110,0,0.516872210726117
128,0,0.815352545454348
130,1,0.8172404344788502
136,1,0.7457013773089214
149,1,0.5386135912197617
155,0,0.8045718971803899
187,1,0.2898515514195738
188,0,0.5892980652326221
203,1,0.13711556250441487
212,1,0.824257555206623
218,0,0.29508624143445655
225,0,0.13206390757393788
241,1,0.9010429463414096
250,0,0.20834692326627896
251,0,0.6640509920922584
261,0,6.724571443699577e-12
267,0,0.15405315318088333
7,0,0.4791673529330141
32,0,0.02911548165256348
40,0,0.1836415837250197
41,1,0.3357544870402846
58,0,0.19991692557014037
85,0,0.44727843988404337
92,0,0.9639704346240421
95,1,0.4065247429414397
100,1,0.033894330819838295
117,0,0.19221141930179714
125,0,0.0429647252441235
143,1,0.4777119487927007
145,1,0.846258681769014
146,0,0.9354466480384661
156,0,0.047406058698462754
158,1,0.21161849659391513
159,1,0.5723718893873179
168,0,0.3178971473785979
176,1,0.4113485145717657
179,1,0.9860503930720383
217,0,0.8543196701592886
221,0,0.07302225636842048
238,1,0.8284977574177055
240,1,0.0014596028522763144
252,0,0.023143230704327965
255,0,0.01774026882328128
260,1,0.07347269361788929
21,1,0.9541643933286559
36,1,0.31119554073693967
45,0,0.2644831893595057
47,0,0.014955584842434378
65,1,0.7986974685090048
69,0,0.9999137807590991
103,0,0.09552332847226916
132,1,0.878235948148902
138,1,0.9321639293004886
139,0,0.7568392903260505
147,0,0.9995728196333223
151,1,0.7535102374487903
162,0,0.9999045062674828
163,1,0.19249213009119082
180,0,0.8686936392049364
194,0,0.003823952055960985
200,1,0.295329762770199
202,1,0.8739568235676537
205,0,0.03332455269596593
213,1,0.6804778798904686
214,0,0.7868706244149931
224,1,0.12017767830911337
