,y_true,y_pred
11,1,0.632390773626496
14,1,0.6351529825590665
25,1,0.6347774502435057
33,1,0.634223333171501
35,1,0.6347690816571293
50,0,0.6345425824008486
51,0,0.6334919701029491
58,0,0.6204400263346511
81,0,0.6341353984073137
88,0,0.5119468352361003
13,1,0.6320801342897361
15,1,0.6340209085993039
20,1,0.6429794831502988
29,1,0.6435190759755666
45,1,0.6339246858351664
76,0,0.6433395754055953
84,0,0.6428363507630744
85,0,0.6431906808301013
90,0,0.61590062359408
0,1,0.6369361808741963
10,1,0.6391537470115234
31,1,0.6481687784244262
40,1,0.6468365172162747
47,1,0.47131123413406695
54,0,0.6471516973689757
56,0,0.6454681040989458
70,0,0.6454145673704221
74,0,0.2597930268012917
4,1,0.6438392760967963
9,1,0.6273851112512604
19,1,0.5311177279540465
21,1,0.6452651725490376
42,1,0.296689482737607
64,0,0.19298765071695914
65,0,0.3217813626258743
82,0,0.6451390748254308
83,0,0.2547785414553885
22,1,0.6391020029466348
34,1,0.08997768412331578
38,1,0.602104129948391
41,1,0.5597037526192684
44,1,0.6391036591766144
57,0,0.6372972762235269
61,0,0.062111892031011334
80,0,0.21132092358248536
87,0,0.630583983390423
6,1,0.6284000184634723
7,1,0.618775325910719
27,1,0.6152094213184003
30,1,0.6162485470389693
48,1,0.30654631502162555
53,0,0.232318474114818
67,0,0.6291211890757751
68,0,0.6232821536277706
75,0,0.6250823093026892
2,1,0.5984985040863873
8,1,0.5966636373068703
23,1,0.599427891669243
24,1,0.5975056748239798
28,1,0.6000397450179837
52,0,0.3613883223318784
73,0,0.5927322333360792
86,0,0.40972100978299825
89,0,0.5997160827941235
1,1,0.6144838117737493
12,1,0.5301138308915607
32,1,0.6152389865320866
37,1,0.6144127837456844
49,1,0.617630071189715
59,0,0.6145188304572803
63,0,0.4520873361200468
71,0,0.6145998126342908
78,0,0.4535428311354663
16,1,0.6108636814457742
26,1,0.6098163253387362
36,1,0.6090675468310921
39,1,0.6101234558231443
46,1,0.5977264849035869
62,0,0.5892062038045095
66,0,0.5215342642265655
69,0,0.6031418006630185
79,0,0.34603499677996663
3,1,0.6112060760023118
5,1,0.6164682408985315
17,1,0.6171834509165729
18,1,0.6170981338046824
43,1,0.6165086155366641
55,0,0.6165423430954435
60,0,0.45524980297927037
72,0,0.6163582624425188
77,0,0.6046335707927447
