,y_true,y_pred
10,1,0.31052533
26,1,0.5242166
35,1,0.9454028
40,1,0.7166235
49,0,0.5156268
50,1,0.8579264
76,0,0.8854211
77,1,0.48865685
91,1,0.92386305
101,1,0.87834364
108,1,0.9888932
110,1,0.35348013
112,1,0.9970799
117,1,0.99517363
153,1,0.9910067
154,0,0.9255609
158,1,0.81530446
159,0,0.89557105
176,0,0.8255001
13,0,0.5866795
18,1,0.9943183
28,1,0.91614604
29,1,0.58141106
30,0,0.99438924
33,1,0.9125387
34,1,0.94133365
48,0,0.9895929
54,1,0.54206395
62,1,0.9837426
65,1,0.6499069
80,1,0.92235345
90,0,0.9972579
113,1,0.9989742
119,0,0.70975274
157,1,0.82867765
160,1,0.23442046
174,1,0.9737945
180,1,0.99156016
3,1,0.985227
9,1,0.74251914
16,0,0.9983841
32,1,0.98266476
59,0,0.8585882
72,1,0.51026344
78,1,0.9912442
84,1,0.8286045
94,1,0.83665246
97,0,0.9367258
98,1,0.90379953
99,1,0.99848264
109,0,0.8670671
114,1,0.6255133
135,1,0.35549623
144,1,0.8806539
149,1,0.24806888
150,1,0.51224536
162,0,0.9825912
0,1,0.9907381
1,0,0.9923654
4,1,0.8772445
14,0,0.97627175
22,0,0.9688108
38,1,0.0077798297
52,1,0.991265
66,1,0.30279893
82,0,0.82361203
88,1,0.944227
89,0,0.98385173
95,1,0.033589404
102,1,0.970317
124,1,0.9590635
125,1,0.77279603
127,1,0.9802817
138,1,0.9135401
155,1,0.99382836
8,1,0.9989826
21,0,0.67474204
23,1,0.33081153
27,0,0.76859987
36,1,0.98624426
51,0,0.9930315
56,0,0.95411897
60,1,0.17897964
64,1,0.80523014
68,1,0.93343264
71,0,0.89149094
75,1,0.2248444
130,1,0.96330875
136,1,0.62998205
142,1,0.99053967
146,1,0.9989035
147,1,0.30918035
175,1,0.96373546
2,1,0.9430397
6,1,0.9929547
43,1,0.18369323
44,1,0.7924263
47,0,0.8801495
57,0,0.9989641
74,1,0.5362904
79,1,0.46193886
81,0,0.9797635
83,1,0.96118397
92,1,0.88889813
115,1,0.8036111
120,0,0.9968907
132,1,0.019726848
139,0,0.89263844
143,1,0.9895272
168,1,0.98567957
178,1,0.16598913
11,1,0.9611138
24,0,0.8439045
25,1,0.17112552
53,1,0.9819743
63,1,0.92756546
67,0,0.9039429
70,0,0.997122
96,0,0.99191135
118,1,0.97882426
129,1,0.980602
134,1,0.615455
137,1,0.30940455
140,1,0.94759774
166,1,0.53283334
169,1,0.99851114
171,1,0.88133675
177,0,0.8902298
181,1,0.94539064
20,1,0.9920352
37,0,0.9405355
39,0,0.9535933
46,1,0.9882196
61,0,0.5335387
69,1,0.99446046
85,1,0.6514012
87,1,0.7347263
93,1,0.9964072
121,0,0.8789014
123,1,0.99843556
126,1,0.5551254
133,1,0.9040043
161,1,0.77812
163,1,0.99382186
164,0,0.9415518
179,1,0.98874146
182,1,0.52551097
5,1,0.99942267
12,0,0.024356725
17,0,0.93819714
19,1,0.9949143
42,1,0.7076421
45,0,0.167324
58,1,0.9578162
73,0,0.99428636
100,1,0.6571144
103,0,0.84511125
106,1,0.95855904
116,1,0.92561775
122,1,0.02664924
141,1,0.27531397
148,1,0.08674427
151,1,0.9817207
152,1,0.116197154
165,1,0.4455429
7,1,0.29854605
15,0,0.3120366
31,1,0.57094574
41,1,0.9134542
55,1,0.99095696
86,1,0.50176644
104,1,0.97498286
105,1,0.83264923
107,0,0.9996468
111,1,0.9928311
128,0,0.85663366
131,1,0.19971403
145,1,0.5532166
156,0,0.78437865
167,1,0.860669
170,0,0.95202583
172,1,0.973872
173,1,0.40067005
