,y_true,y_pred
0,0,0.6205165881885029
11,0,0.4240843408623401
12,1,0.0019628696339919574
23,1,0.9859530839147556
40,1,0.12883144745043915
50,1,0.9903985398000813
7,1,0.9822183851287116
17,1,0.18549919563735373
20,0,0.9999933722870622
22,1,0.6259099626816879
36,0,0.8357951860876544
3,1,0.5530081216449239
5,0,0.5984527912662461
15,1,0.24630799115421367
32,1,0.6626874863662335
42,0,0.5756131835745308
2,1,0.5648640498072596
4,1,0.9248741284343651
39,1,0.6859022917876558
46,0,0.9272872689362491
49,0,0.9800436167385774
14,1,0.7550283082546514
18,0,0.5326464987626361
30,1,0.45700602654172306
31,1,0.875935721568059
37,0,0.4096564058880974
8,1,0.12799908872603608
9,0,0.6412547233935775
26,1,0.11593774595891751
33,1,0.9873179829301963
47,0,0.9059899261330849
1,1,0.7791151665455229
25,0,0.6465584338444257
35,1,0.3911377665806716
43,1,0.4993719600431111
44,0,0.4050632369737173
6,1,0.746851468294632
21,1,6.3711881648262086e-06
24,1,0.44401067965946317
27,0,0.43037251882079997
48,0,0.6419741297874759
16,1,0.8484285282466506
19,0,0.9922036396054998
29,0,0.4525120511943366
38,1,0.769921383703788
45,1,0.9852587669527375
10,1,0.6968480766747137
13,1,0.7492884020261005
28,1,0.626100251926577
34,1,0.9982442533390011
41,0,0.45069796284047237
