,y_true,y_pred
4,1,0.5575939039851717
14,1,0.8660831831541266
15,0,0.060965500704999835
22,1,0.7946085315125166
27,0,0.19791771486543305
34,0,0.06919844842320354
40,0,0.07026449202056825
51,0,0.2286597742235556
73,1,0.8284803312840187
82,0,0.0888630948276399
98,0,0.24612954005956514
113,0,0.3397076555139359
120,1,0.8181021571825976
122,1,0.9101240975158608
129,0,0.4552162946892733
130,0,0.507438140894266
133,0,0.14888834552025665
147,0,0.8439567856313026
186,1,0.2099660092034349
204,1,0.07308193196380688
223,0,0.05817243843898215
227,0,0.08600961160460416
231,1,0.08219078496700688
242,1,0.8660753986450251
245,1,0.7759955998905967
247,1,0.8592326686993345
17,1,0.6180154484862923
18,0,0.16734389921029844
28,0,0.22732626663509062
29,0,0.07976348087657255
32,0,0.10202375465854796
33,0,0.09062495032993087
36,1,0.6180154484862923
46,1,0.6180154484862923
48,1,0.6180154484862923
54,0,0.27484261481173317
59,1,0.6180154484862923
62,0,0.34176044435560604
65,0,0.21292115855002733
86,0,0.2788262709837034
95,1,0.6180154484862923
114,1,0.6157856436097368
140,1,0.6180154484862923
142,0,0.6180154484862923
197,1,0.6180154484862923
202,1,0.6180154484862923
222,1,0.3521510512358979
226,0,0.19102501630692836
228,0,0.5305607470113018
236,1,0.5709046941262053
246,0,0.2524201622494233
255,0,0.26936774520090645
3,0,0.30606855639022823
13,0,0.09522652921528081
25,1,0.7554867343058218
31,0,0.4160696833648238
55,1,0.630241397636513
67,1,0.21292057847415047
75,0,0.11853793927660389
83,0,0.49315073417486127
89,0,0.8347802498509144
91,1,0.40375389734692463
100,1,0.8333344941832388
104,0,0.08389794602293905
106,0,0.8282982940623436
109,0,0.2942659699828712
143,0,0.0792173141670156
170,0,0.15626638613994737
176,1,0.9580163546929541
184,0,0.06180762889516224
192,1,0.8162171905383013
196,1,0.7523402403753077
198,1,0.5110669760626231
199,1,0.4625294657814119
215,0,0.09457129525506602
217,0,0.27741153259995105
233,1,0.9875309832345358
258,1,0.38118084438297445
0,0,0.3106033461334338
5,0,0.3472008856382058
37,0,0.31580075738516805
38,1,0.8325461149169582
52,0,0.10540771967562337
69,0,0.262229881475224
77,1,0.8761845036776834
96,0,0.33279797923455845
103,1,0.8036988778636436
105,0,0.04541691124687548
110,1,0.8991248641846147
118,0,0.1459898188888074
121,1,0.7732596498381252
127,1,0.93710911466999
132,1,0.8712291695434536
149,1,0.7042522389468242
153,0,0.1542827735207234
156,0,0.3702680052535653
158,0,0.2276941838176972
177,0,0.1786163959231755
180,1,0.6592474884263377
189,1,0.852924830854042
200,1,0.848436901776667
218,1,0.826303898937689
224,0,0.22310089166744396
251,1,0.5761060071253143
12,0,0.5244217898766586
23,0,0.19155336403650033
26,1,0.22457092756903713
35,0,0.2439945584712502
39,1,0.7654219373834938
60,0,0.040451118555740705
64,0,0.05593005369211604
71,0,0.3084103893404448
79,0,0.48539789963358004
87,1,0.20751310747296717
101,1,0.8155759468989946
116,1,0.47535529291521783
126,1,0.3623152635765711
135,1,0.11771850156378226
