,y_true,y_pred
10,1,0.72906240835844
26,1,0.7418882711300107
35,1,0.7806271261532899
40,1,0.7466150921127311
49,0,0.7427745628851947
50,1,0.44780430790050124
76,0,0.7514878601676265
77,1,0.6435709443838635
91,1,0.6456329902850353
101,1,0.6835740189594449
108,1,0.7633369227162163
110,1,0.7501614589536676
112,1,0.8446962597697086
117,1,0.8436921490024908
153,1,0.849725530324356
154,0,0.2549178354974838
158,1,0.6877896757058789
159,0,0.8133402188743081
176,0,0.688758126481776
13,0,0.725313325852282
18,1,0.725430968937495
28,1,0.7257211848740673
29,1,0.7244046459729268
30,0,0.7256634323996825
33,1,0.7257846766817446
34,1,0.724284184256353
48,0,0.7249012731639112
54,1,0.7248164485437122
62,1,0.725759121846123
65,1,0.72574471973795
80,1,0.7256669467694049
90,0,0.7256056324954875
113,1,0.7252109427843304
119,0,0.7255823929181916
157,1,0.7259504767537177
160,1,0.7250355631360753
174,1,0.7259520614644163
180,1,0.7254670320250435
3,1,0.6816579852226436
9,1,0.7697189118388013
16,0,0.69289548521573
32,1,0.7148385426097661
59,0,0.7035516752606659
72,1,0.7451765924334567
78,1,0.7254767071212022
84,1,0.6738641126956426
94,1,0.7046507441984601
97,0,0.7079738096395503
98,1,0.712015795022835
99,1,0.7153828176850123
109,0,0.6957583983413818
114,1,0.6685456312711244
135,1,0.7418473575388109
144,1,0.8467115970781528
149,1,0.7438500578697048
150,1,0.7088592675447012
162,0,0.7013046592846461
0,1,0.7288150627235146
1,0,0.728740132732343
4,1,0.7332179996175033
14,0,0.7228035123005945
22,0,0.7300031204031858
38,1,0.7078513655387098
52,1,0.693005717432373
66,1,0.7284107245448602
82,0,0.7320889425293439
88,1,0.7308308347030934
89,0,0.7308028612265092
95,1,0.7217782778769246
102,1,0.7268566807821293
124,1,0.7406549346673913
125,1,0.7250679312116339
127,1,0.7235086132678936
138,1,0.7395492128042354
155,1,0.7107687986654873
8,1,0.7369700687317977
21,0,0.7359519934365012
23,1,0.7077435097018311
27,0,0.7321071426210845
36,1,0.7351135714689951
51,0,0.7380381371732572
56,0,0.7315845083626028
60,1,0.7036353650515276
64,1,0.728973609012482
68,1,0.733395992845811
71,0,0.7241467835264908
75,1,0.7301737735430236
130,1,0.7323109906960383
136,1,0.7293515770498437
142,1,0.7284682414872522
146,1,0.7311530794143974
147,1,0.7293241085778713
175,1,0.7294804402768176
2,1,0.7350580589510931
6,1,0.738058776892285
43,1,0.7523887946874896
44,1,0.7383944761954416
47,0,0.7513407469110157
57,0,0.7387139492554227
74,1,0.7455721834405228
79,1,0.704406672319033
81,0,0.7423830274511567
83,1,0.6863168780146414
92,1,0.6953458752764039
115,1,0.7189068859645502
120,0,0.7417618461061175
132,1,0.7172834069649642
139,0,0.7324981165797879
143,1,0.7241263750560638
168,1,0.7344160557091209
178,1,0.7023368497906278
11,1,0.7218682695395623
24,0,0.7195287845536839
25,1,0.7316621734498471
53,1,0.7343669234679192
63,1,0.722683943578115
67,0,0.7308799796412777
70,0,0.727835886840644
96,0,0.7195335948659043
118,1,0.7286419714970961
129,1,0.7307581152438126
134,1,0.7281685300609576
137,1,0.7233547187628805
140,1,0.7221916124206276
166,1,0.735996539544568
169,1,0.716995590411933
171,1,0.7338566825139989
177,0,0.721791256583192
181,1,0.7356032398710888
20,1,0.7210379662548629
37,0,0.7353972352067605
39,0,0.7241814844918334
46,1,0.7368360750714925
61,0,0.7199387700763196
69,1,0.7606141210901831
85,1,0.755977136675287
87,1,0.7351353878999083
93,1,0.7533398426706187
121,0,0.7254732164752121
123,1,0.7283078791569189
126,1,0.7397170812856824
133,1,0.7104009374188289
161,1,0.7228694437541693
163,1,0.7437127676117299
164,0,0.7359929030060189
179,1,0.7391939240622918
182,1,0.7374851921711354
5,1,0.6960377214407876
12,0,0.7220323107459631
17,0,0.6886713265426995
19,1,0.7055894541907285
42,1,0.7037285565521026
45,0,0.7006557848692011
58,1,0.6992618628078777
73,0,0.6989437652893563
100,1,0.7529778387097262
103,0,0.703126400007005
106,1,0.6497974130969553
116,1,0.6668028528604473
122,1,0.7878818492961331
141,1,0.7171818379463014
148,1,0.7187924166373701
151,1,0.6889685673892575
152,1,0.713022839063493
165,1,0.7046097372412596
7,1,0.753639928205643
15,0,0.7244751441649759
31,1,0.6837712989965075
41,1,0.7348602352267694
55,1,0.7734477517387056
86,1,0.7076282130183604
104,1,0.6758116575392845
105,1,0.7258614500049557
107,0,0.7675397143515476
111,1,0.6798491157153806
128,0,0.7249073253935884
131,1,0.7533266439266005
145,1,0.7020900835639053
156,0,0.7555959554304381
167,1,0.7475030695232986
170,0,0.8096685246687827
172,1,0.7524278243048452
173,1,0.7308026570212007
