,y_true,y_pred
12,1,0.22183422070984796
15,0,0.2984832375740027
20,0,0.30938069344426977
44,0,0.2987221416763872
50,0,0.3223781506944086
61,0,0.33046030082212174
68,0,0.3115700615509679
76,1,0.2985612735674115
84,0,0.2986296970776281
89,1,0.30609612769790084
96,1,0.2987216711141823
122,1,0.30225316522398954
126,0,0.310107442281637
134,1,0.3021305692648696
141,0,0.29811171479440457
158,0,0.2998654888675688
159,0,0.30355183303471195
162,0,0.29917427213258213
167,0,0.29823642966700226
171,0,0.298065435446068
195,0,0.3254305024790828
208,0,0.3057391391000613
1,0,0.23596086231183197
21,0,0.33779760932556824
28,0,0.29947673959655313
30,0,0.298840822907781
42,0,0.38619987684792595
43,0,0.15594749881181333
59,0,0.22503641833682447
65,1,0.3589633113531799
67,0,0.10048139887773722
70,1,0.3967317593630626
77,1,0.41408355417673626
80,1,0.35083507379783035
90,0,0.18079571284379134
100,0,0.38148748519570574
101,0,0.32831473454973303
103,0,0.1636150538497869
105,1,0.22444822785432658
138,1,0.309123833824069
163,0,0.27229248834018344
189,0,0.2593568502663858
205,0,0.2724623461219773
5,0,0.32576580145245426
13,0,0.21216813451233804
16,1,0.267745088737807
18,0,0.2505384674820632
35,1,0.2514553836443598
48,1,0.25877760589646587
55,1,0.286182521565461
62,0,0.29258848193309345
63,0,0.27406379997866964
93,0,0.28816877016466397
94,0,0.30757337163879334
107,0,0.28749322746790396
114,0,0.24957050831845068
132,0,0.2535055996106956
139,0,0.24716873432202086
142,0,0.28526724705842377
144,1,0.2926881347841809
153,1,0.3167909611303597
164,0,0.24135747755331713
184,0,0.318563003024541
193,0,0.2783696627050897
9,0,0.2918140055504132
17,1,0.2918083554499488
22,1,0.2919035352687128
26,0,0.2918257093272231
52,0,0.291815044108428
72,1,0.29552646472844685
87,0,0.29210331166469494
110,0,0.2918486143384528
116,1,0.29187163216030354
125,0,0.29185077981016067
131,0,0.2938816144641402
137,1,0.2922498891470608
170,1,0.29764105466121615
173,0,0.3110420749005325
175,0,0.2917931815980218
177,0,0.29276419499901807
182,0,0.2918297805443778
185,0,0.29180252860598416
187,0,0.2918580573099885
190,0,0.29181823081098673
196,0,0.29202970455171706
7,0,0.32364399694647356
37,1,0.3637213195498007
39,0,0.33769244050984176
54,0,0.2905234237477383
73,0,0.3431628731681615
79,0,0.3164883041269233
88,0,0.2503781203941713
92,1,0.11725703309954044
95,0,0.30746663146974085
102,1,0.4267246974661336
113,0,0.3255284349252974
115,1,0.3636569047937655
121,0,0.5177021621201264
136,1,0.34344413968998566
146,1,0.2678847389144724
147,0,0.27686248536402264
165,0,0.1589032857433758
172,0,0.3568740299511002
179,0,0.1645942571969915
202,0,0.2945896596000987
206,0,0.3520649308865254
0,0,0.2509075182389081
2,0,0.28961718376891554
3,0,0.2960336927884425
6,0,0.2974910892789513
10,0,0.2572663472207664
11,1,0.36297665258495304
19,1,0.30231856667911694
29,0,0.26075300142503255
78,1,0.28350646578526323
98,1,0.3044757718258711
123,0,0.26756897531195234
133,0,0.2982823972016418
135,0,0.2761560540946554
143,1,0.2795753638495392
145,1,0.3069907494488378
151,0,0.27394013120321253
155,0,0.03742646683885731
181,0,0.30668287552167817
186,0,0.2877465614607958
188,0,0.3089388860296181
201,0,0.30628861412278796
14,1,0.21690591940364817
33,1,0.3009560220153038
40,0,0.26844674104587823
41,1,0.308851445271927
53,1,0.3111729209753894
60,0,0.30315907499567524
99,0,0.3113554290288583
106,0,0.30928047792546004
118,0,0.29524442356346636
119,0,0.30203684702013484
124,0,0.3111493870693517
128,0,0.3107601988095647
129,1,0.308325536155035
148,0,0.308367679405171
157,1,0.308788524154319
169,0,0.3083776073399277
183,0,0.311067610178995
198,0,0.30631922459244354
199,0,0.3111041027555604
209,0,0.30937608826186985
210,0,0.3111448588224234
24,0,0.25840007128259374
38,0,0.2805460920878175
45,1,0.2628730182843296
56,1,0.5728269731626587
69,0,0.2509530671590451
75,0,0.2507125906043315
82,0,0.4022339736645987
83,0,0.27076183400754666
85,1,0.21057702996869862
109,0,0.3312631760671993
111,0,0.2551826977091529
117,1,0.32678629001571263
140,0,0.3883547215510781
150,1,0.32878995092117397
156,1,0.2636532710543415
168,0,0.30781816276514684
174,0,0.2742851039178195
176,0,0.2377557497059595
178,0,0.3339540046324953
200,0,0.35341445667842153
207,0,0.24582500423137835
8,1,0.28808750968464863
27,0,0.3118584404532689
31,0,0.2673470752608025
32,0,0.2760909170079504
46,1,0.2637143273547102
47,0,0.25230602714816025
51,0,0.22698494742990585
71,0,0.27050324475298715
74,1,0.2949317352340019
86,1,0.26061308230509345
91,1,0.28511882045037656
97,0,0.2893856977558782
120,1,0.28783656708743355
149,0,0.25625816692328546
152,0,0.28313832502687547
160,0,0.27141545262993694
161,0,0.25841328875625325
166,0,0.2703797997300467
192,0,0.24831192081876827
197,0,0.24731507109162754
203,0,0.25047015393786093
4,0,0.3475177149923391
23,0,0.2615120422855924
25,0,0.25723645633782327
34,0,0.28106632459937037
36,1,0.2809287260063542
49,1,0.27767668983510935
57,1,0.35846559202145695
58,1,0.222457545119894
64,0,0.22709466572524648
66,0,0.31395519699535634
81,0,0.2683386649799219
104,1,0.27988736812373816
108,0,0.3433380666722205
112,0,0.2638447680108959
127,1,0.23820533008765954
130,0,0.2718418642500454
154,0,0.24658402119652617
180,0,0.37761737878993235
191,0,0.2930254131841025
194,0,0.21248787280587622
204,0,0.8399205873613792
