,y_true,y_pred
0,0,0.6213959
11,0,0.48691598
12,1,0.6213959
23,1,0.16151436
40,1,0.8228604
50,1,0.6213959
7,1,0.86811274
17,1,0.28133884
20,0,0.86811274
22,1,0.86811274
36,0,0.8913572
3,1,0.90079117
5,0,0.8368697
15,1,0.34285548
32,1,0.8368697
42,0,0.39930278
2,1,0.84480274
4,1,0.94621545
39,1,0.14437921
46,0,0.14437921
49,0,0.39182645
14,1,0.9429123
18,0,0.46961758
30,1,0.85496587
31,1,0.8533477
37,0,0.46961758
8,1,0.081521794
9,0,0.9676178
26,1,0.9676178
33,1,0.9117086
47,0,0.9676178
1,1,0.8433934
25,0,0.8415596
35,1,0.8415596
43,1,0.14890018
44,0,0.8433934
6,1,0.900797
21,1,0.900797
24,1,0.468503
27,0,0.468503
48,0,0.1694596
16,1,0.11856911
19,0,0.9541383
29,0,0.11856911
38,1,0.91242653
45,1,0.8619175
10,1,0.87418896
13,1,0.65624285
28,1,0.11616962
34,1,0.7029779
41,0,0.5252908
