,y_true,y_pred
11,1,0.9304221187427351
14,1,0.011325272679063463
25,1,0.35545885715847914
33,1,0.9524090678198366
35,1,0.9513146817090196
50,0,0.9509834660577453
51,0,0.7269513108954837
58,0,0.01558095481107438
81,0,0.675353007723169
88,0,0.9435494789271195
13,1,0.820218499016969
15,1,0.9985355468519755
20,1,0.5178057254973386
29,1,0.899713811873136
45,1,0.00026797094047635643
76,0,0.9985371378122482
84,0,0.02381927497718472
85,0,0.00011026835548327252
90,0,1.8990807061347744e-05
0,1,0.9990328817192696
10,1,0.9994173626045981
31,1,0.08056112846090943
40,1,0.844345577913818
47,1,0.8748196725045569
54,0,0.9999725028900004
56,0,0.7784938768333669
70,0,0.9991752494467347
74,0,1.367812077544303e-06
4,1,0.2042308844364528
9,1,0.20172417311762972
19,1,0.919843565533587
21,1,0.967402517621032
42,1,0.9915361422885202
64,0,0.915780817964295
65,0,0.012805621443282613
82,0,0.9967394819133525
83,0,0.468538486539184
22,1,0.9994020765070423
34,1,5.6833988164393636e-09
38,1,0.803292652767709
41,1,0.0006753817313114044
44,1,0.048803158600167866
57,0,0.9999920773250349
61,0,0.0931022760978491
80,0,6.514712350772856e-10
87,0,0.753722913676036
6,1,0.9169007585375485
7,1,0.05071490975573641
27,1,0.9999616751815635
30,1,0.9115065857487976
48,1,9.50379285513183e-06
53,0,1.7926913972228347e-11
67,0,0.9758963388080738
68,0,0.47138254297041876
75,0,0.2933261343146297
2,1,0.973258093234445
8,1,0.9873055042014204
23,1,0.966521993708454
24,1,0.6544992272124046
28,1,0.03145185470830465
52,0,1.3221424982763363e-06
73,0,0.9999998356140744
86,0,0.00010970544918028563
89,0,0.9999398537567094
1,1,2.8973555812640113e-05
12,1,0.023930796239020034
32,1,0.9983575003022693
37,1,0.7299209251474292
49,1,0.9907683701535217
59,0,0.8843896922809937
63,0,1.778436308158221e-11
71,0,0.03375670911317026
78,0,1.2242240054551297e-07
16,1,0.999999214474961
26,1,0.9934685667547319
36,1,0.032568060892387785
39,1,0.9999676363468817
46,1,0.640599568363648
62,0,0.1445107838747286
66,0,0.9999970179983794
69,0,0.9999999862437439
79,0,9.633419318245416e-08
3,1,0.000650294716065767
5,1,0.9999997425022104
17,1,0.8210986359768008
18,1,0.9995427407721805
43,1,0.062029321684388745
55,0,0.0004734450834700539
60,0,0.0225750812302554
72,0,0.19138801676752892
77,0,0.4281392605323377
