,y_true,y_pred
1,0,0.5
7,0,0.50413895
10,0,0.4932306
23,1,0.50432545
34,0,0.49862033
35,0,0.50432545
36,0,0.49862033
42,1,0.5084719
45,1,0.5068981
65,1,0.5088522
69,0,0.50432545
96,1,0.4934849
112,0,0.50432545
113,1,0.50413895
127,1,0.50432545
130,1,0.5088522
139,0,0.49185693
184,0,0.5084719
188,0,0.50655717
191,1,0.4942178
207,1,0.4942178
222,1,0.4942178
224,1,0.4942178
228,1,0.49185693
230,0,0.50432545
239,1,0.50432545
243,0,0.498515
253,0,0.50432545
268,1,0.50432545
290,1,0.5
5,0,0.4973774
8,1,0.49904385
13,0,0.5074342
17,1,0.4973774
25,1,0.5074342
26,1,0.5031463
27,0,0.5040898
33,1,0.50685525
41,1,0.5013602
46,1,0.5074342
73,1,0.50543475
87,1,0.50008297
89,0,0.49904385
90,0,0.50543475
102,0,0.49961275
103,1,0.49961275
120,0,0.5040898
135,0,0.5012541
138,0,0.4931019
142,1,0.49718648
144,0,0.49961275
147,1,0.50543475
149,1,0.5070851
166,0,0.50545347
212,0,0.5035613
232,1,0.50504977
251,0,0.49455768
255,1,0.49455768
285,1,0.5011277
286,0,0.49904385
28,0,0.5000734
40,0,0.49009573
61,0,0.5000734
67,1,0.5003755
68,1,0.49309048
82,1,0.50478476
84,0,0.49862033
88,0,0.4990048
105,0,0.4924543
107,0,0.50478476
109,0,0.49536803
111,1,0.50478476
119,1,0.5090245
123,0,0.50478476
133,1,0.50478476
143,0,0.49009573
145,1,0.49976122
156,1,0.49315482
162,1,0.5068799
171,1,0.50478476
186,0,0.49315482
196,1,0.49651343
202,0,0.50478476
205,1,0.50478476
206,1,0.5057121
209,1,0.5090245
226,0,0.49009573
233,1,0.5068799
263,1,0.5090245
279,0,0.5090245
4,1,0.50137967
12,1,0.49771264
15,0,0.49101946
19,0,0.49784935
21,0,0.50841475
22,1,0.49408275
31,0,0.4941363
39,0,0.5102264
52,1,0.5102264
77,0,0.5088342
98,0,0.49801818
150,0,0.5088342
164,0,0.49408275
169,1,0.49101946
172,0,0.5017705
182,1,0.50841475
189,1,0.49379987
195,1,0.5017705
199,0,0.5088342
215,0,0.5102264
225,1,0.49379987
241,1,0.49921197
242,1,0.4979079
247,1,0.5017705
250,1,0.4941363
252,1,0.5029247
256,1,0.49771264
269,1,0.5082723
281,0,0.5088342
0,1,0.50349236
24,1,0.50349236
44,0,0.50858206
50,0,0.49255398
59,1,0.50338316
60,1,0.5084719
71,1,0.5084719
79,1,0.49255398
81,0,0.4967415
100,1,0.4967415
116,0,0.50990427
117,0,0.49114782
118,0,0.4967415
124,0,0.50990427
126,1,0.50349236
132,1,0.50349236
134,0,0.49114782
151,0,0.49255398
153,1,0.50349236
170,1,0.4931019
179,0,0.4967415
194,0,0.49535447
