,y_true,y_pred
0,0,0.43969520426076786
10,1,0.4397495955892428
13,1,0.43410581981581
33,0,0.4381161876916737
37,0,0.4370883664939604
56,1,0.43772110073873954
71,1,0.4363132762678603
83,0,0.4396586378388176
94,0,0.43977022675784067
107,0,0.43966941015291994
114,0,0.43984793120208626
131,1,0.43872653124958955
140,1,0.445640320727674
166,0,0.43796815194358857
171,1,0.44956978108748186
174,1,0.43948024382813167
181,0,0.43669500861240884
198,0,0.4389962633464756
199,0,0.4390928174630205
201,1,0.4405848674379329
206,0,0.4550810591919918
208,1,0.44016971332916627
215,0,0.4393869074535966
219,0,0.43716561904483414
223,1,0.43868643427254445
247,0,0.4414462313593665
262,0,0.4456394980245482
269,1,0.4398176494653849
8,1,0.524174775289489
11,1,0.4557779258311687
12,0,0.4470393711206152
23,1,0.39806555938129135
27,1,0.25301374306920776
28,0,0.30029708756483375
42,0,0.6328013856663168
48,0,0.4310523060057299
50,0,0.4261642875086903
57,1,0.34189770026013816
66,1,0.44906417498735596
67,0,0.2747255578695513
76,0,0.3762990863802843
84,1,0.4221047085896313
89,0,0.38577308339128835
102,1,0.5495015826330739
104,0,0.3729154578807601
112,1,0.44531978353628876
118,0,0.3656391261452499
123,0,0.321133927405803
126,0,0.49461617607790215
127,0,0.3426299470786577
135,1,0.5021671937323969
150,1,0.5164283582130701
190,1,0.4267684205746788
209,0,0.5110065356761802
236,0,0.417461607532326
258,0,0.5390369578341008
1,1,0.4344390807626706
16,0,0.4339766356778981
18,0,0.43839161317851383
35,1,0.43380292903515044
44,0,0.4337957283580724
62,1,0.43472522109397904
78,1,0.4338304044984027
82,1,0.4356560495725805
90,1,0.43390097791454757
93,0,0.43377590522869325
97,0,0.4339671772563426
101,1,0.43421005221875636
120,0,0.4338211972717503
122,1,0.4772471622446507
124,0,0.43381762373901206
129,0,0.4338765327797257
144,0,0.43427043001583066
154,0,0.43416515366078057
170,0,0.433927724399636
178,0,0.43378222000242284
182,0,0.433926528048287
184,1,0.43452265771360193
210,0,0.4337937972326234
216,1,0.43395743731782493
229,0,0.4344972941963693
244,0,0.4352267808553965
257,1,0.4376238261981964
268,1,0.43392799236805296
14,1,0.43930357088820315
15,1,0.4407156508783342
19,0,0.4202952509469859
43,1,0.4401807608572201
53,1,0.44268847499284214
55,1,0.4398082835061775
72,0,0.4403968084455987
75,1,0.44376215357668763
98,0,0.4423615301067111
108,0,0.39099032695569397
134,1,0.4402344917575098
160,0,0.4446556288828727
165,0,0.4405572548462569
169,0,0.4390443362770769
173,1,0.4387817823168065
196,1,0.4396747846814276
204,0,0.43284076809579475
220,0,0.44800228892940397
222,0,0.44170468491804143
227,0,0.443603667299516
231,0,0.4418050668017672
233,0,0.44019343783043846
234,0,0.4420502126445648
239,0,0.43816135618672125
248,0,0.4360825590284628
263,1,0.44273531007681544
272,1,0.43904146206509304
9,0,0.4381947836335027
17,1,0.4405401833184892
46,0,0.4383546372674059
51,0,0.43421993425036987
52,0,0.43616062086532975
60,0,0.4368220872994482
68,1,0.43775842907083695
91,0,0.4381905389251916
106,1,0.43693828025388615
115,0,0.4361427482062532
119,0,0.4371698248208534
121,0,0.4371962627807996
141,1,0.4371514112028312
148,1,0.43758705081800725
152,1,0.43744985088139193
153,0,0.4373382804044867
161,1,0.43756280150113236
175,0,0.43752805539342854
177,1,0.4367388865940112
183,1,0.437667194118744
185,0,0.43739991705010806
186,1,0.43777359631570956
193,1,0.43787129854055684
211,0,0.4376039134475238
254,0,0.43756888400881494
259,0,0.42845426879465276
270,1,0.4375254520634709
22,0,0.354521571652007
30,0,0.4976168274781335
31,0,0.3779113543693052
38,1,0.44517242270230334
39,1,0.4098489358953697
59,1,0.45602008150977025
64,1,0.3961907035373537
73,1,0.38297036756761993
74,1,0.4332540781414297
80,1,0.43673694019343395
81,0,0.39046293298248186
88,0,0.469093730065926
96,1,0.4760089551160588
109,1,0.42483456374607603
111,0,0.4053589960161984
133,0,0.47746187008857344
142,1,0.4377940273821544
164,0,0.4383739422307871
172,0,0.35002732296909583
189,0,0.43802065179260985
192,0,0.44376433103603713
197,0,0.4031267145397954
207,1,0.4714812562401033
