,y_true,y_pred
10,1,0.8925471858528824
26,1,0.9680091900991271
35,1,0.9878488086594174
40,1,0.8753306010986392
49,0,0.9290608343645842
50,1,0.30820328982290135
76,0,0.44115181933913333
77,1,0.5187063171865792
91,1,0.9949996855898657
101,1,0.9885095258393558
108,1,0.9633836855815062
110,1,0.9484518173660643
112,1,0.9195884787087427
117,1,0.9999999999997122
153,1,0.966570374721037
154,0,0.9835874735653926
158,1,0.7825402164340279
159,0,0.430943763663573
176,0,0.7230310942937516
13,0,0.992912158852905
18,1,0.5101400139924943
28,1,0.9903211347049511
29,1,0.9991256532016322
30,0,0.6878032582583604
33,1,0.9825196338915091
34,1,0.9996145640069569
48,0,0.9996884651948045
54,1,0.8576986907122299
62,1,0.9700462161623733
65,1,0.9892691212093554
80,1,0.84685948165737
90,0,0.13220984979108055
113,1,0.9992601569857339
119,0,0.989650216013306
157,1,0.9916453258707535
160,1,0.9996521333760593
174,1,0.9818209443794508
180,1,0.9803354108592758
3,1,0.06247986622652739
9,1,0.9508460209396644
16,0,0.9999621853668403
32,1,0.4620653398617487
59,0,0.7461326443920203
72,1,0.9306872054931056
78,1,1.0
84,1,0.9968559477259298
94,1,0.9996191127294632
97,0,0.6860870221052237
98,1,0.9823542225946641
99,1,0.9999936665262351
109,0,0.23954071792436152
114,1,0.6706324195213216
135,1,0.022339149112015982
144,1,0.894361988144034
149,1,0.9014461137072779
150,1,0.03721398513914326
162,0,0.5952140434345863
0,1,0.5917191048101502
1,0,0.4556061275896788
4,1,0.8692485900735692
14,0,0.7836130200903568
22,0,0.9604441461570004
38,1,0.4840920905364091
52,1,0.9999999990567219
66,1,0.4177363387188738
82,0,0.984915779493995
88,1,0.9252669438793611
89,0,0.9995694356620114
95,1,0.5200767621442153
102,1,0.980140710449871
124,1,0.9998178691187734
125,1,0.1552057270088407
127,1,0.4719820309607362
138,1,0.6908428430063284
155,1,0.8926265229052385
8,1,0.6658684566172204
21,0,0.8749671783659477
23,1,0.9999896324012914
27,0,0.37595670490981004
36,1,0.22273928415295258
51,0,0.9999999999999998
56,0,0.959357477518781
60,1,0.03481109237480207
64,1,0.29663991703980697
68,1,0.2739553374000458
71,0,0.12821151209721515
75,1,0.2810670867523373
130,1,0.622325004306208
136,1,0.28513677484634975
142,1,0.9773734288356263
146,1,0.9999548840583866
147,1,0.4991622181531645
175,1,0.8034887668626605
2,1,0.9977990142116537
6,1,0.7342259291998116
43,1,0.9814811602532799
44,1,0.9933938661215433
47,0,0.971422682158695
57,0,0.3629750054986325
74,1,0.8729910741463226
79,1,0.9999999998945743
81,0,0.9549861459338379
83,1,0.6271017633390559
92,1,0.987873835734501
115,1,0.7925427250055173
120,0,0.7297900938675206
132,1,0.20331510525330018
139,0,0.9002748815121969
143,1,0.999999750514568
168,1,0.9946166098678005
178,1,0.996307576537117
11,1,0.8057743259176711
24,0,0.5951018711065644
25,1,0.7727811712258933
53,1,0.8998960093209143
63,1,0.9695243898441904
67,0,0.8644680667830016
70,0,0.3088619974001843
96,0,0.9996689369533001
118,1,0.8544741860169343
129,1,0.9999975402191246
134,1,0.09944706441634064
137,1,0.8993879599144272
140,1,0.825576316906765
166,1,0.9990545321295403
169,1,0.5086025534015991
171,1,0.9281633683903888
177,0,0.39204753333014003
181,1,0.9999591847484544
20,1,0.8711913700803404
37,0,0.9970829331858203
39,0,0.9880930068789298
46,1,0.9610025778187906
61,0,0.3179566351269352
69,1,0.9884057483203723
85,1,0.9568929308307428
87,1,0.9833005245079673
93,1,0.9993938747567982
121,0,0.8379593857143216
123,1,0.9974885535763233
126,1,0.45316394324982795
133,1,0.8684093628723096
161,1,0.9998089926744309
163,1,0.9999382599515404
164,0,0.5870694353925996
179,1,0.9661103524687302
182,1,0.13777074224576888
5,1,0.9980071854374789
12,0,0.613179221298423
17,0,0.9837395332424884
19,1,0.3675650224820169
42,1,0.3254012625356726
45,0,0.9281546588345471
58,1,0.9750741716076169
73,0,0.9586136179909176
100,1,0.8999664217766022
103,0,0.993197498754949
106,1,0.9985092063984171
116,1,0.6505859831554065
122,1,0.0007942817385391015
141,1,0.7880679286510391
148,1,0.9312602983367851
151,1,0.9750741716076169
152,1,0.9750741716076169
165,1,0.02902710457985977
7,1,0.34702959781648995
15,0,0.41937886645507516
31,1,0.06156364015583349
41,1,0.7157183572632868
55,1,0.9999999992502955
86,1,0.23575251968321245
104,1,0.1675863027910766
105,1,0.9968627621725428
107,0,0.994976883796942
111,1,0.28242518551346146
128,0,0.3489235981945535
131,1,0.2862964857759208
145,1,0.784841979956427
156,0,0.5211534318289196
167,1,0.5932644236225388
170,0,0.9029563865031486
172,1,0.9907362856648365
173,1,0.027312585099547815
