,y_true,y_pred
0,0,0.3729808450177811
10,1,0.49218129437247726
13,1,0.34005719837596543
33,0,0.2974794848864406
37,0,0.6315157433236871
56,1,0.3722722317986462
71,1,0.32814919047652563
83,0,0.6699867000591316
94,0,0.4090890637283672
107,0,0.34420257333313853
114,0,0.45655671954968297
131,1,0.6491191082676059
140,1,0.46040967829344426
166,0,0.4520196317529043
171,1,0.49020133920165965
174,1,0.5307047856202171
181,0,0.2260743259484264
198,0,0.6496103967809471
199,0,0.4774129402828141
201,1,0.14390076863565213
206,0,0.2078830582887014
208,1,0.6130654591912913
215,0,0.3536902500360963
219,0,0.3190205165130382
223,1,0.4264607603293578
247,0,0.24540839790301644
262,0,0.22990047293230118
269,1,0.6343415537415893
8,1,0.17882995639703123
11,1,0.60356450665944
12,0,0.5458142937335158
23,1,0.3362280377267114
27,1,0.322727488494795
28,0,0.20405950726433617
42,0,0.42670001569427457
48,0,0.20916425177283812
50,0,0.27529783135571845
57,1,0.5699981763102737
66,1,0.2207615336339421
67,0,0.11881527319911844
76,0,0.5000777567567867
84,1,0.4306241289446388
89,0,0.3051710313878594
102,1,0.6268725974537935
104,0,0.139661022345029
112,1,0.3989383404386528
118,0,0.5802944720317836
123,0,0.3070445148652587
126,0,0.4808402104737184
127,0,0.45739036893417867
135,1,0.5802944720317836
150,1,0.5873053908514075
190,1,0.580602489930769
209,0,0.568573599024005
236,0,0.6217406663782296
258,0,0.3741938333026391
1,1,0.40667808598951655
16,0,0.37680001211566466
18,0,0.4294099432327728
35,1,0.4029163844410432
44,0,0.4029163844410432
62,1,0.4794622828062423
78,1,0.40681641541663893
82,1,0.640384113536189
90,1,0.4029753398928918
93,0,0.4029163844410432
97,0,0.3727809395121654
101,1,0.4189110483323711
120,0,0.40997847314790326
122,1,0.5947805295797431
124,0,0.4029163844410432
129,0,0.40531590285209385
144,0,0.5561234935809385
154,0,0.4523071458094715
170,0,0.39019275418158644
178,0,0.40594502930427195
182,0,0.4104747428881916
184,1,0.4087330855655734
210,0,0.4029163844410432
216,1,0.4303772879426934
229,0,0.6404079883796491
244,0,0.5522803711827091
257,1,0.7012862968941714
268,1,0.4029163844410432
14,1,0.5132738172809419
15,1,0.2835225606865557
19,0,0.5596845135015308
43,1,0.34700301689566593
53,1,0.533098299539204
55,1,0.5831258754908706
72,0,0.3224527621432511
75,1,0.3167180325347645
98,0,0.348820876825423
108,0,0.4227581615560551
134,1,0.2946483324346594
160,0,0.5669143788523386
165,0,0.46362777917498316
169,0,0.48538006162754743
173,1,0.5594668196449745
196,1,0.349346724340891
204,0,0.2134616039901594
220,0,0.3200108635015917
222,0,0.26856653317864504
227,0,0.3815153828810618
231,0,0.12400832013516674
233,0,0.5969799328856148
234,0,0.3051386917168995
239,0,0.5014442839254976
248,0,0.24653091993984777
263,1,0.5789259302293819
272,1,0.4113623662158047
9,0,0.1565188483348974
17,1,0.4486438313979657
46,0,0.24878595933706119
51,0,0.28031490576842755
52,0,0.4587217519962257
60,0,0.5410988924062549
68,1,0.6114085471245093
91,0,0.6093275440204202
106,1,0.33512984522720407
115,0,0.37239786768125244
119,0,0.596876627837022
121,0,0.3505389687674973
141,1,0.5810286545515826
148,1,0.6271186569597952
152,1,0.5961840999912185
153,0,0.4056949904364868
161,1,0.5962033056610325
175,0,0.5810286545515826
177,1,0.6533726102186729
183,1,0.6778662202693233
185,0,0.5416314844761313
186,1,0.6697440349931101
193,1,0.5827480186796361
211,0,0.6110845656176703
254,0,0.19363606638564773
259,0,0.2728393087000477
270,1,0.6988444724993924
22,0,0.2648379503932907
30,0,0.2831194426256093
31,0,0.4930936931332441
38,1,0.5161604353845212
39,1,0.3212826428967706
59,1,0.29345851758962155
64,1,0.5311456251355648
73,1,0.5894593766965354
74,1,0.5898035659690656
80,1,0.4949488724209813
81,0,0.422956140102314
88,0,0.4233902215220577
96,1,0.5900830885696086
109,1,0.624508365263049
111,0,0.38527489451438107
133,0,0.6131468549185636
142,1,0.5952745926641739
164,0,0.641918976065284
172,0,0.5461697084306321
189,0,0.4932738637965112
192,0,0.5998079601212215
197,0,0.5666510227293055
207,1,0.3907234942277145
235,0,0.287978796762103
253,0,0.3648621196717221
264,0,0.29771624713510386
271,1,0.6089842188458111
3,0,0.5450469315713117
4,1,0.21798793395181087
6,0,0.24100202412909494
25,1,0.3550974358415933
26,1,0.3064829588285377
34,1,0.7091513946478002
49,0,0.19767702314440536
79,0,0.34477662691743766
86,1,0.5303437260515295
99,0,0.22345015270909252
110,0,0.5961834089796779
128,0,0.6435150128084292
130,1,0.8038127793193814
136,1,0.3267508821366353
149,1,0.8126052042451326
155,0,0.5204154533604609
187,1,0.5036018607622814
188,0,0.7060435958358436
203,1,0.2739336693472073
212,1,0.5358968674525925
218,0,0.28911588027770807
225,0,0.5660355413728426
241,1,0.3711789452911912
250,0,0.31156500770993545
251,0,0.7170852730853542
261,0,0.1372922628480159
267,0,0.31906051115406253
7,0,0.19401902080885639
32,0,0.5808877808632404
40,0,0.479880367496977
41,1,0.6094296973250443
58,0,0.27393133104834
85,0,0.36477918150851724
92,0,0.03626928747371614
95,1,0.6015008874996594
100,1,0.10216377335367643
117,0,0.40719803050663883
125,0,0.5796835017305181
143,1,0.5808877808632404
145,1,0.6509673724901484
146,0,0.6637613802749169
156,0,0.6507703612297538
158,1,0.5477200337714973
159,1,0.6629145181770102
168,0,0.5721219212726139
176,1,0.6331106510356249
179,1,0.6094902338758797
217,0,0.3447475467962167
221,0,0.31385614250749966
238,1,0.6204979218136871
240,1,0.23091422536555595
252,0,0.07769693651465695
255,0,0.305202342243986
260,1,0.47158210980073195
21,1,0.20460263315376506
36,1,0.5884714196446974
45,0,0.17689619896539788
47,0,0.3517228242539335
65,1,0.3845907422735372
69,0,0.32265213058187614
103,0,0.37829857616054013
132,1,0.5611280899711146
138,1,0.6763939931871447
139,0,0.687459554448478
147,0,0.36933683050802685
151,1,0.6541692726799061
162,0,0.540724660313902
163,1,0.4049027262620472
180,0,0.6331160310118961
194,0,0.3641565001385439
200,1,0.5726547205771558
202,1,0.6647798373050046
205,0,0.4524664923804725
213,1,0.7081478464186834
214,0,0.6106606761615893
224,1,0.44540961280257396
228,0,0.5255459643732225
230,0,0.45955709453330146
237,1,0.5722012163014272
243,0,0.27375003609010123
249,0,0.5409026869276076
2,1,0.49529012532998545
5,0,0.3862888177441403
20,1,0.7418781380288818
24,0,0.3594244924769597
