,y_true,y_pred
12,1,0.0910521
15,0,0.39904
20,0,0.03405577
44,0,0.025513515
50,0,0.06128478
61,0,0.5549517
68,0,0.28964394
76,1,0.09302433
84,0,0.20847316
89,1,0.09302433
96,1,0.09434736
122,1,0.077862196
126,0,0.025513515
134,1,0.49154374
141,0,0.17020175
158,0,0.09053056
159,0,0.50197786
162,0,0.6716695
167,0,0.09053056
171,0,0.06907239
195,0,0.024122523
208,0,0.13760781
1,0,0.76241696
21,0,0.54227746
28,0,0.6980294
30,0,0.104330115
42,0,0.52045333
43,0,0.16259636
59,0,0.16259636
65,1,0.19394296
67,0,0.021701215
70,1,0.68241215
77,1,0.5387354
80,1,0.8384578
90,0,0.027714338
100,0,0.6018865
101,0,0.023008853
103,0,0.1828651
105,1,0.36476573
138,1,0.15215306
163,0,0.17280927
189,0,0.049538493
205,0,0.04121174
5,0,0.23308809
13,0,0.4182964
16,1,0.37906924
18,0,0.0371895
35,1,0.29737943
48,1,0.22250657
55,1,0.12877911
62,0,0.68818176
63,0,0.058381222
93,0,0.1322069
94,0,0.024991048
107,0,0.2112224
114,0,0.30399346
132,0,0.031345546
139,0,0.042393547
142,0,0.025076525
144,1,0.21515368
153,1,0.27156618
164,0,0.025076525
184,0,0.111605346
193,0,0.025076525
9,0,0.6203172
17,1,0.717613
22,1,0.6203172
26,0,0.09154191
52,0,0.050726373
72,1,0.41933814
87,0,0.6226966
110,0,0.7051679
116,1,0.14098549
125,0,0.19824176
131,0,0.57672954
137,1,0.63731664
170,1,0.72058475
173,0,0.10214698
175,0,0.02337068
177,0,0.22099249
182,0,0.29076982
185,0,0.31858638
187,0,0.7145804
190,0,0.012762154
196,0,0.24896516
7,0,0.081273496
37,1,0.38030067
39,0,0.7414647
54,0,0.82212615
73,0,0.061302617
79,0,0.017845545
88,0,0.20973143
92,1,0.038210936
95,0,0.15564555
102,1,0.17160194
113,0,0.09206665
115,1,0.13641743
121,0,0.76341516
136,1,0.9357609
146,1,0.029942978
147,0,0.17357965
165,0,0.057303656
172,0,0.049893267
179,0,0.026183877
202,0,0.026183877
206,0,0.12800412
0,0,0.094298914
2,0,0.022187999
3,0,0.06770783
6,0,0.04499064
10,0,0.078243874
11,1,0.19473957
19,1,0.4710713
29,0,0.024013355
78,1,0.46437934
98,1,0.30017343
123,0,0.022187999
133,0,0.22191706
135,0,0.0894531
143,1,0.06298295
145,1,0.18333918
151,0,0.037606254
155,0,0.4710713
181,0,0.14082627
186,0,0.25428876
188,0,0.41810325
201,0,0.8844789
14,1,0.4336614
33,1,0.6055182
40,0,0.01852317
41,1,0.6766688
53,1,0.8127896
60,0,0.030272212
99,0,0.023510017
106,0,0.4695917
118,0,0.37898242
119,0,0.037040688
124,0,0.08547398
128,0,0.58236724
129,1,0.4295293
148,0,0.41527838
157,1,0.341133
169,0,0.127042
183,0,0.030272212
198,0,0.030272212
199,0,0.030272212
209,0,0.030272212
210,0,0.37754327
24,0,0.024895104
38,0,0.024895104
45,1,0.4204934
56,1,0.5648936
69,0,0.23877318
75,0,0.08462619
82,0,0.255341
83,0,0.108982764
85,1,0.08456712
109,0,0.4054506
111,0,0.5057031
117,1,0.38498953
140,0,0.5648936
150,1,0.11642302
156,1,0.8572409
168,0,0.037636656
174,0,0.5921695
176,0,0.8151712
178,0,0.857459
200,0,0.024895104
207,0,0.6352743
8,1,0.08307989
27,0,0.26688337
31,0,0.064334765
32,0,0.064334765
46,1,0.8742939
47,0,0.5953893
51,0,0.10142855
71,0,0.05928487
74,1,0.064334765
86,1,0.21786927
91,1,0.7798885
97,0,0.10955408
120,1,0.13143526
149,0,0.05928487
152,0,0.07605246
160,0,0.03369364
161,0,0.28911835
166,0,0.08952224
192,0,0.054784454
197,0,0.04459598
203,0,0.08809877
4,0,0.51274085
23,0,0.08543714
25,0,0.091701604
34,0,0.08543714
36,1,0.88576245
49,1,0.64474624
57,1,0.44484678
58,1,0.037694335
64,0,0.16411325
66,0,0.1745187
81,0,0.037694335
104,1,0.79046303
108,0,0.048659682
112,0,0.029053567
127,1,0.64474624
130,0,0.093327045
154,0,0.109169126
180,0,0.21761858
191,0,0.631763
194,0,0.25450853
204,0,0.5189338
