,y_true,y_pred
10,1,0.9961154762886658
26,1,0.5043253327140971
35,1,0.9508502107448454
40,1,0.9870478570320428
49,0,0.9999999986237191
50,1,0.995062880598076
76,0,0.9511278334115973
77,1,0.0006625690671828179
91,1,0.9325777294350046
101,1,0.9999805272970232
108,1,0.2121373828132716
110,1,0.9998394558885936
112,1,0.9999997390590124
117,1,0.999948065062955
153,1,0.9999998236359235
154,0,0.0009966218232829046
158,1,0.9836954784131136
159,0,0.9999999998400357
176,0,0.00041575426353270993
13,0,0.9884835300292826
18,1,0.8690228031236251
28,1,0.9996427624756942
29,1,0.9999999999650011
30,0,0.9783624456040084
33,1,0.9880471880603026
34,1,0.9999996790744805
48,0,0.9999999999999898
54,1,0.9978502733169828
62,1,0.9997631015024467
65,1,0.9135914609370903
80,1,0.9480762494820146
90,0,0.07250943764838148
113,1,0.9999943836569327
119,0,0.9999994121218291
157,1,0.9561328816944986
160,1,0.9999999880583922
174,1,0.0002708249614075191
180,1,0.8978796293231155
3,1,0.3721184679494591
9,1,7.067907971336731e-05
16,0,0.9988611110404237
32,1,0.9989700098174175
59,0,0.003103420440166015
72,1,0.0003806606771521578
78,1,1.0
84,1,0.9999999921421227
94,1,0.9999963981584729
97,0,0.9997708587319144
98,1,0.46925989785631095
99,1,0.9999999170136384
109,0,0.6846302885825929
114,1,0.8856487168495107
135,1,1.0
144,1,0.666072615100807
149,1,0.15817019592930076
150,1,0.9999999999999964
162,0,0.03380364246124194
0,1,2.397312792326466e-05
1,0,0.1741525920860105
4,1,0.9999999999842726
14,0,0.8451333919720532
22,0,0.018496853721759278
38,1,0.9999993178270452
52,1,1.0
66,1,0.930525153165296
82,0,1.0
88,1,0.9974500730219145
89,0,0.9990353424673896
95,1,0.2777337972992847
102,1,0.9818606306960599
124,1,0.9999840579314598
125,1,0.9349871981905405
127,1,0.7316209316958133
138,1,0.9999995934559104
155,1,0.9935549342674492
8,1,0.9998365012015841
21,0,0.680243258908191
23,1,1.0
27,0,0.23671393586233916
36,1,0.9998001224480139
51,0,1.0
56,0,0.8262712445080418
60,1,7.205689544460663e-06
64,1,0.12341753380828986
68,1,0.999999440916903
71,0,0.9999999999999731
75,1,0.9999978472513098
130,1,0.03156489471594399
136,1,0.9997810638079773
142,1,0.9896161776276454
146,1,0.9760220301654287
147,1,1.0
175,1,0.9997497377132982
2,1,1.0
6,1,0.0019282835293397151
43,1,0.036340246901744665
44,1,0.8985219407387709
47,0,0.999999999694833
57,0,0.40258249685656583
74,1,0.6485830928983268
79,1,0.9999998495602984
81,0,0.9999968961391837
83,1,0.35270382948018963
92,1,0.9339914673139444
115,1,0.05159848013319465
120,0,0.999982591805435
132,1,0.6776445844952895
139,0,0.14799184737524887
143,1,0.9999999819832507
168,1,0.47457430558167457
178,1,0.9999999999970184
11,1,0.9999279876668342
24,0,0.956009380992264
25,1,0.9979721045032957
53,1,0.9999647354725643
63,1,0.97943769036871
67,0,0.9695759744957285
70,0,0.7972335720781557
96,0,0.9841148370904786
118,1,0.3151695566933636
129,1,0.9331222362969842
134,1,0.24443155414035556
137,1,0.9999560760347525
140,1,0.43864101110977527
166,1,0.9998395858085131
169,1,0.7279564282722679
171,1,0.9040672543216591
177,0,0.6663043218992829
181,1,0.7237854165348373
20,1,0.5318436480599792
37,0,0.9982892197281245
39,0,0.9992208697572987
46,1,0.9390383617309067
61,0,0.2925884001844335
69,1,0.999959349503338
85,1,0.9999999921754227
87,1,0.997901355487651
93,1,0.9999997880236718
121,0,0.9997214413478483
123,1,0.7653100238760173
126,1,0.9999953499205771
133,1,0.9998907189836365
161,1,0.9999999997543654
163,1,0.9994190651769342
164,0,0.8171065675031433
179,1,0.9850727038203374
182,1,0.9990312011741013
5,1,0.9914304952191245
12,0,0.8036000431341308
17,0,0.9999999859786268
19,1,0.999928587385748
42,1,0.7831619523396423
45,0,0.0903113448674401
58,1,0.9967580892956873
73,0,0.010161058935871714
100,1,0.9999991012773904
103,0,0.9999999999954594
106,1,0.9999999997499966
116,1,0.9999999999999998
122,1,0.9999998174395497
141,1,0.033890446175296865
148,1,0.006723215489870885
151,1,0.00768400871094538
152,1,0.9997452388903181
165,1,0.99999999999996
7,1,0.01925079047742092
15,0,0.9999658296569442
31,1,0.9943153172781144
41,1,0.9992847264257244
55,1,0.9999849179460045
86,1,0.013911920284586014
104,1,0.9082453438487076
105,1,0.6854661775002493
107,0,0.9999999999999922
111,1,0.6261661367515569
128,0,0.009265140015856878
131,1,0.9991820644914482
145,1,0.9992359335207959
156,0,0.22846257253188604
167,1,0.9999999999990306
170,0,1.0
172,1,0.9999999843025269
173,1,0.9999999999999998
