,y_true,y_pred
28,1,0.23886326853871592
31,0,0.23884688357718872
35,0,0.23884453885975937
38,0,0.23882697353895546
51,1,0.23883915930185134
57,0,0.23882846039751474
60,0,0.23884653107979742
86,0,0.238845090441091
94,0,0.238824427552194
111,0,0.23883574759734877
133,0,0.2388439426386334
171,0,0.23882847990180558
180,0,0.2388379921640652
181,0,0.238824593650934
191,0,0.2388626721893735
201,0,0.23884899099331744
208,1,0.2388498799364824
215,0,0.23883742626413987
217,0,0.2388550232163246
268,0,0.23884811628030486
271,0,0.2388406099587865
274,0,0.23886097871838605
280,0,0.23884633461027366
282,0,0.23883321127935586
288,0,0.23893013357809634
292,1,0.2388638260844421
305,0,0.23885952027064403
307,0,0.23883768400586924
312,0,0.23884331922427263
316,0,0.2388648313280837
317,0,0.2388631032440954
337,0,0.23903474449415418
338,0,0.23890659256672844
342,1,0.23884105918953713
343,0,0.23884256486062377
344,0,0.23885379037760088
348,0,0.23886063809642352
353,0,0.23886631107672202
355,0,0.23884148229541438
357,0,0.2388474392415702
361,1,0.23884098062724135
395,1,0.23886007694538047
411,0,0.23886330146883292
423,1,0.2388368763830049
432,0,0.25411292166694877
444,1,0.23882796859699593
446,1,0.2388683806356577
475,1,0.23885426298910226
477,0,0.23884719439770988
483,1,0.23884422268856073
493,1,0.238840486525863
541,0,0.2388161587401211
547,0,0.23884201954782286
557,0,0.24814558104541354
558,0,0.2388590701656306
559,0,0.23883365130748102
570,0,0.23882696989123856
579,1,0.23886206351104758
580,0,0.23864548807670705
595,1,0.23882823786818935
600,0,0.23886020267264574
624,0,0.23884166149987104
625,0,0.2388143592648143
632,0,0.23883803565922995
662,1,0.23884308377609917
663,0,0.23886029327456962
669,0,0.23884197726242912
673,0,0.23882946210229203
678,0,0.238837535170352
684,1,0.23885083782206884
692,1,0.23885806279910302
699,0,0.2389484839521713
703,0,0.23884776843137795
716,0,0.23885416431609197
732,0,0.23885040767050705
735,0,0.23886353471262178
762,0,0.2388438261278026
2,0,0.23878299718236418
6,0,0.23876542538391854
12,0,0.2387785686992857
24,0,0.23876480496964
34,0,0.2387629637101681
41,0,0.238790923016446
