,y_true,y_pred
0,1,0.8819715722015007
29,1,0.7507017623186889
31,1,0.6705555300200889
43,0,0.3956242268184781
55,0,0.45270495641627173
66,0,0.584537080942985
70,1,0.7199326572585463
81,1,0.5193939479148273
91,1,0.7286352057592759
99,1,0.8968777496421714
119,0,0.6526114070508253
134,0,0.7585279167604465
135,0,0.6482151654804931
140,1,0.5630934904516377
154,1,0.5926914724831
168,1,0.4503571052963557
173,1,0.4172638686983029
177,1,0.6241885202071598
185,0,0.7247921250852112
186,1,0.5196979220226772
189,1,0.646616866719326
223,1,0.8271415072440098
225,0,0.6643993605516774
235,0,0.6289553733620515
240,0,0.6679829744230693
253,1,0.5722496049213073
257,0,0.3883710515121515
1,0,0.526950921123182
5,0,0.6765756783060994
8,1,0.6180328315219246
13,0,0.5648569126310895
18,0,0.301289144479141
21,1,0.5163435871097013
33,1,0.3828826713035668
39,1,0.585007535177573
44,1,0.4717224319886001
52,0,0.39939472301375856
59,1,0.43153853772688283
64,1,0.8678683499795564
76,1,0.6859246602784557
86,1,0.49415992099293343
87,0,0.6448786068036718
100,0,0.5454940283877278
104,1,0.8461919583021406
108,0,0.5138722522102822
110,1,0.571119828454263
115,1,0.49523347741261176
116,1,0.7277766373592612
133,0,0.5067725103585996
157,0,0.2753094007093709
178,1,0.3819495448971292
195,0,0.48486781424070646
210,1,0.8277659151041941
244,1,0.8717012622995911
10,1,0.396382538749848
11,1,0.46973207229897096
34,1,0.8303575439726025
42,0,0.5075557731789155
48,0,0.32830622927463765
80,1,0.622550191585198
82,1,0.5741570254277437
90,0,0.5756313849067312
107,1,0.874902031949294
111,1,0.3509516896562559
118,1,0.585321107514707
124,1,0.5579492766654601
129,1,0.6889225291814013
145,1,0.3866696323127296
147,0,0.67371083303868
151,1,0.47421069516305553
155,1,0.6234444885539587
170,0,0.5209165031903888
181,1,0.3349318342839353
201,1,0.3592131929468058
209,0,0.5208921168347428
215,0,0.41986408831483407
217,1,0.8721595138138774
238,0,0.30898737869853576
250,0,0.504262437172508
255,0,0.8859258068743052
12,1,0.4610908272992043
47,0,0.7190465642067408
60,0,0.291012648070122
63,1,0.5238461559672446
68,0,0.6970256318796756
72,0,0.20773389935208164
83,1,0.7290241949888517
92,0,0.8089754342198404
95,1,0.6569050647344451
114,0,0.5781140726494047
125,0,0.711694799747485
132,1,0.9087094316355236
139,1,0.5457135620102314
144,1,0.7978511687532998
162,0,0.473251628248629
174,1,0.6198255100203646
190,1,0.42678814082898137
192,1,0.5613188423999205
193,0,0.5851466052819628
196,1,0.5670190935031003
204,1,0.8221321539977026
206,1,0.4682212797131217
207,1,0.5102171708525425
212,1,0.5724527573699931
221,0,0.8226923279029297
224,1,0.8053689590251706
