,y_true,y_pred
0,0,0.3536651029845173
10,1,0.4148337798057127
13,1,0.4680698400838012
33,0,0.47773078375708977
37,0,0.5101244733314563
56,1,0.3564583442700235
71,1,0.4007907213056381
83,0,0.5325031982231735
94,0,0.34265724876921516
107,0,0.3431697642802853
114,0,0.4011599352008854
131,1,0.6039332845656944
140,1,0.5901198842170865
166,0,0.41246363543657205
171,1,0.5815376286287881
174,1,0.35932072837373685
181,0,0.34312456530745294
198,0,0.589464064570284
199,0,0.5562338005450482
201,1,0.35555444145303294
206,0,0.40963722253940243
208,1,0.4543151777562431
215,0,0.374172823677983
219,0,0.33698520829033873
223,1,0.36189036866835145
247,0,0.35634687871717263
262,0,0.3492075736393704
269,1,0.6256006175782769
8,1,0.3054016354885979
11,1,0.6380370657522582
12,0,0.5925498373703199
23,1,0.35709291888698447
27,1,0.3380621096549108
28,0,0.30800058063809904
42,0,0.3347416520093866
48,0,0.3900784125169386
50,0,0.3094506476272663
57,1,0.6101018631497317
66,1,0.31691138722611817
67,0,0.4425696482100982
76,0,0.46452873498735897
84,1,0.5239063519760602
89,0,0.3465948332828327
102,1,0.650390956488283
104,0,0.33142974579208484
112,1,0.4029141739013149
118,0,0.6791169573072241
123,0,0.31152531185091364
126,0,0.4349558812323755
127,0,0.34867601958448835
135,1,0.6112670425345015
150,1,0.6840718271935519
190,1,0.42929187913963907
209,0,0.3655930787446722
236,0,0.475200189409211
258,0,0.3987323389381726
1,1,0.48131765425532996
16,0,0.2821900499710429
18,0,0.27773245487915393
35,1,0.25127014234349154
44,0,0.2563260121047917
62,1,0.31004271511031134
78,1,0.2618224727667321
82,1,0.5345040024211531
90,1,0.32861298219735785
93,0,0.26396105487862365
97,0,0.27867308515405487
101,1,0.2682655623037343
120,0,0.2550985965806861
122,1,0.464613790391228
124,0,0.2738097642048906
129,0,0.2493940608923459
144,0,0.3361083162092719
154,0,0.3885149839271867
170,0,0.2726499671664919
178,0,0.2742248509217535
182,0,0.28148895387644834
184,1,0.37296519439312137
210,0,0.26835642676472293
216,1,0.2990877871860344
229,0,0.6345565067679877
244,0,0.5158930911446822
257,1,0.5825829973489556
268,1,0.2782234550447974
14,1,0.6402080211164943
15,1,0.30784721221550404
19,0,0.3562912545350613
43,1,0.33430291611812124
53,1,0.6340838777779602
55,1,0.5537733801015919
72,0,0.44064119988854233
75,1,0.37901176459175084
98,0,0.2649734419660192
108,0,0.3751341970107462
134,1,0.32144454436615527
160,0,0.4208653529850318
165,0,0.4274852105481087
169,0,0.43402028943783755
173,1,0.4216377161891723
196,1,0.3489756449871384
204,0,0.3030366589533456
220,0,0.3575159548455388
222,0,0.26562184669535155
227,0,0.39475684376439557
231,0,0.3194845235771425
233,0,0.5545731280313703
234,0,0.28710388194884107
239,0,0.4862335342058652
248,0,0.33885798885182516
263,1,0.34017652858293257
272,1,0.4002496489469199
9,0,0.341425825078775
17,1,0.40561229546133637
46,0,0.33556048256764964
51,0,0.3470143789644741
52,0,0.6070498275230418
60,0,0.3452977472818809
68,1,0.617646968580214
91,0,0.491182384272945
