,y_true,y_pred
28,1,0.06989582
31,0,0.039285045
35,0,0.4029149
38,0,0.08758752
51,1,0.20300479
57,0,0.1703996
60,0,0.039285045
86,0,0.37824968
94,0,0.16623262
111,0,0.26293954
133,0,0.80382407
171,0,0.16623262
180,0,0.0579331
181,0,0.16623262
191,0,0.3215225
201,0,0.08440177
208,1,0.3215225
215,0,0.3109521
217,0,0.41189593
268,0,0.079854354
271,0,0.37824968
274,0,0.45468277
280,0,0.039285045
282,0,0.0579331
288,0,0.03565236
292,1,0.08982173
305,0,0.5638575
307,0,0.10536512
312,0,0.37824968
316,0,0.06989582
317,0,0.06989582
337,0,0.29149634
338,0,0.03565236
342,1,0.3109521
343,0,0.029870817
344,0,0.3215225
348,0,0.45468277
353,0,0.06989582
355,0,0.4123235
357,0,0.16183746
361,1,0.0579331
395,1,0.19753975
411,0,0.31974828
423,1,0.0579331
432,0,0.022036277
444,1,0.16623262
446,1,0.1138995
475,1,0.6703029
477,0,0.37824968
483,1,0.37824968
493,1,0.1943257
541,0,0.079854354
547,0,0.20162898
557,0,0.022036277
558,0,0.32696027
559,0,0.0579331
570,0,0.41009685
579,1,0.30089992
580,0,0.5373569
595,1,0.09369232
600,0,0.5638575
624,0,0.4123235
625,0,0.44970286
632,0,0.26645505
662,1,0.80382407
663,0,0.5638575
669,0,0.029870817
673,0,0.16623262
678,0,0.3109521
684,1,0.05776681
692,1,0.12024368
699,0,0.29149634
703,0,0.34605804
716,0,0.41189593
732,0,0.05776681
735,0,0.58870673
762,0,0.4029149
2,0,0.07325805
6,0,0.07468753
12,0,0.1534346
24,0,0.1564862
34,0,0.36187434
41,0,0.02687995
43,0,0.56614536
67,0,0.16406994
70,0,0.582345
79,0,0.07815974
87,0,0.1103209
99,0,0.07815974
103,0,0.07325805
104,1,0.36299473
106,0,0.3200928
114,0,0.32371548
119,0,0.023682442
139,0,0.07325805
148,0,0.51857716
156,0,0.40545705
165,0,0.41073555
168,0,0.1201846
170,0,0.582345
173,1,0.29504094
175,0,0.36299473
177,0,0.02687995
193,0,0.15278542
194,0,0.18726279
195,1,0.34793636
198,1,0.582345
218,0,0.07468753
220,0,0.7334711
234,0,0.158448
264,0,0.032000225
269,1,0.26018125
295,1,0.19308779
306,0,0.18667439
320,0,0.1564862
324,1,0.1534346
332,0,0.16406994
358,1,0.19222395
376,0,0.52060777
390,0,0.18667439
393,0,0.2789037
398,1,0.39433005
410,1,0.3250281
418,0,0.19222395
419,0,0.12168187
449,0,0.074342795
453,0,0.32777187
459,1,0.3234927
497,0,0.1564862
499,1,0.26132545
525,0,0.35891145
526,1,0.32371548
542,0,0.32371548
549,0,0.27586436
551,0,0.50507087
566,1,0.158448
569,0,0.11130248
607,0,0.1534346
615,0,0.50406754
619,0,0.104690455
626,1,0.2789037
