,y_true,y_pred
0,0,0.41840914
11,0,0.41840914
12,1,0.58696437
23,1,0.530249
40,1,0.5338226
50,1,0.58696437
7,1,0.465811
17,1,0.5723015
20,0,0.5600499
22,1,0.465811
36,0,0.4159669
3,1,0.5382154
5,0,0.41840914
15,1,0.53796685
32,1,0.5382154
42,0,0.41840914
2,1,0.58821356
4,1,0.58821356
39,1,0.58821356
46,0,0.58821356
49,0,0.48703036
14,1,0.5872146
18,0,0.4146895
30,1,0.5349594
31,1,0.5887953
37,0,0.5887953
8,1,0.5270866
9,0,0.57796603
26,1,0.5270866
33,1,0.57796603
47,0,0.5270866
1,1,0.58527726
25,0,0.58527726
35,1,0.58527726
43,1,0.4264391
44,0,0.5045986
6,1,0.5316434
21,1,0.5316434
24,1,0.53120583
27,0,0.42074051
48,0,0.42074051
16,1,0.44603997
19,0,0.58267367
29,0,0.4848931
38,1,0.59162956
45,1,0.59162956
10,1,0.57839704
13,1,0.47476318
28,1,0.57040006
34,1,0.45632207
41,0,0.57040006
