,y_true,y_pred
1,1,0.5430713
8,1,0.5430713
14,0,0.49459457
24,1,0.5336331
34,1,0.5430713
43,1,0.5430713
52,1,0.5087925
80,1,0.5430713
83,1,0.5430713
91,0,0.52911294
6,1,0.5435204
9,1,0.5435204
22,1,0.49975002
41,1,0.5435204
47,0,0.49975002
50,1,0.5435204
58,1,0.5435204
59,0,0.5435204
71,1,0.50025
95,1,0.49975002
2,1,0.51916736
4,1,0.5200314
19,0,0.51503
30,1,0.51503
37,1,0.5437967
44,1,0.51503
46,0,0.5437967
82,1,0.5437967
84,1,0.51503
90,1,0.49636006
0,1,0.54446065
3,1,0.46553546
5,1,0.54446065
39,1,0.46553546
60,1,0.50784326
64,1,0.50784326
66,1,0.48659506
79,1,0.54446065
85,0,0.54446065
88,0,0.46553546
11,1,0.54168046
13,1,0.48940903
26,1,0.4779792
31,1,0.54168046
45,1,0.52911294
53,1,0.54168046
62,0,0.54168046
73,1,0.54168046
78,1,0.52797925
98,0,0.476675
16,1,0.49495065
21,1,0.5441929
25,1,0.5441929
28,1,0.5441929
40,1,0.5441929
48,0,0.4739864
56,1,0.5441929
63,1,0.5143872
67,0,0.4739864
68,1,0.5441929
10,1,0.5428146
20,1,0.52760285
29,1,0.5428146
35,1,0.5428146
36,1,0.5428146
61,0,0.5428146
65,1,0.4953037
81,1,0.5428146
96,1,0.4953037
99,0,0.5428146
18,1,0.5433315
27,1,0.5433315
32,1,0.5433315
55,1,0.5433315
70,1,0.5433315
72,0,0.5433315
75,1,0.46885148
76,1,0.5433315
92,1,0.5433315
97,0,0.5070564
7,1,0.5432646
12,1,0.5432646
15,1,0.47581366
23,1,0.5432646
38,1,0.5432646
49,0,0.48378754
51,1,0.5432646
77,1,0.5432646
86,0,0.47581366
94,1,0.47581366
17,1,0.54461557
33,1,0.54461557
42,1,0.54461557
54,1,0.46775824
57,1,0.46775824
69,1,0.54461557
74,1,0.46775824
87,1,0.54461557
89,0,0.507857
93,0,0.50823194
