,y_true,y_pred
1,0,0.3040029169012072
7,0,0.04257315645412347
10,0,0.4724437531065288
23,1,0.5592349775091299
34,0,0.3282604224585466
35,0,0.8459143915173198
36,0,0.4751694265242189
42,1,0.5837528269137809
45,1,0.3967517160075933
65,1,0.7249456691367692
69,0,0.6834434580342462
96,1,0.3335392843395604
112,0,0.34909259293856726
113,1,0.3996910684127659
127,1,0.7521899237964788
130,1,0.41608675532570805
139,0,0.39278319476126844
184,0,0.2882216436557159
188,0,0.39354261898657183
191,1,0.3040029169012072
207,1,0.3308463803215439
222,1,0.3539939344792687
224,1,0.3040029169012072
228,1,0.591036637452723
230,0,0.6719921219389317
239,1,0.7581133277017024
243,0,0.7208061462715794
253,0,0.8588916347152905
268,1,0.6970014784145742
290,1,0.5717606393360913
5,0,0.68093362976036
8,1,0.234150506846722
13,0,0.5478845745593504
17,1,0.5203020698372102
25,1,0.9364394632215433
26,1,0.34025449151261594
27,0,0.6246362265052348
33,1,0.8217271685539
41,1,0.31635422500856614
46,1,0.7353145592935585
73,1,0.5056165881977256
87,1,0.41055299732719364
89,0,0.3016151406045257
90,0,0.6507756902787949
102,0,0.8202422826189816
103,1,0.5121451665247465
120,0,0.4033211724146767
135,0,0.5936832722745481
138,0,0.9999999996334672
142,1,0.5014242644312966
144,0,0.6368769788906041
147,1,0.5387587715923687
149,1,0.5677587315966085
166,0,0.6800916230552994
212,0,0.22536273054674089
232,1,0.6710629523712276
251,0,0.5777339137360409
255,1,0.5586583181775362
285,1,0.8350587089370619
286,0,0.08660702399991436
28,0,0.39663508845196765
40,0,0.621622980029257
61,0,0.5372161559458937
67,1,0.7221232090744062
68,1,0.48110287630621323
82,1,0.6452481408427858
84,0,0.2973867373197659
88,0,0.8519261101461696
105,0,0.857489407607764
107,0,0.3829999264483815
109,0,0.3936186768894747
111,1,0.4851480625267769
119,1,0.7693191389130125
123,0,0.20542438282194883
133,1,0.6462626417275935
143,0,0.47618703019040065
145,1,0.5003497794845512
156,1,0.47855428004169415
162,1,0.7244256777264472
171,1,0.785115636627074
186,0,0.5642908771673478
196,1,0.41530109512584257
202,0,0.7567764578014616
205,1,0.40867098284570447
206,1,0.6133123222775463
209,1,0.1899978131816605
