,y_true,y_pred
4,1,0.9899361707433247
14,1,0.9895557370344578
15,0,0.09871269032964113
22,1,0.9097301841309191
27,0,0.09871269032964113
34,0,0.09871269032964113
40,0,0.09871269032964113
51,0,0.09871269032964113
73,1,0.8879297662880788
82,0,0.09871269032964113
98,0,0.09871269032964113
113,0,0.09871269032964113
120,1,0.959041484254035
122,1,0.8342320027527987
129,0,0.09871269032964113
130,0,0.09871269032964113
133,0,0.09871269032964113
147,0,0.09871269032964113
186,1,0.7924069124759099
204,1,0.8544534818165643
223,0,0.09871269032964113
227,0,0.09871269032964113
231,1,0.8799384936960469
242,1,0.9028927442311423
245,1,0.9822946970242521
247,1,0.9682966197831853
17,1,0.9107347721006133
18,0,0.09516168642752408
28,0,0.09516168642752408
29,0,0.09516168642752408
32,0,0.09516168642752408
33,0,0.09516168642752408
36,1,0.9919215452116741
46,1,0.9176742288102361
48,1,0.9065207075289852
54,0,0.09516168642752408
59,1,0.991535671098773
62,0,0.09516168642752408
65,0,0.09516168642752408
86,0,0.09516168642752408
95,1,0.9884102177653632
114,1,0.9794956035488814
140,1,0.7661544027572093
142,0,0.09516168642752408
197,1,0.9300243320035988
202,1,0.9976544200967682
222,1,0.9131176896153007
226,0,0.8966581397299717
228,0,0.09516168642752408
236,1,0.9998766664158316
246,0,0.09516168642752408
255,0,0.09516168642752408
3,0,0.08585725667210592
13,0,0.08585725667210592
25,1,0.9699881605362799
31,0,0.08585725667210592
55,1,0.9455191767049328
67,1,0.8411884521457602
75,0,0.08585725667210592
83,0,0.08585725667210592
89,0,0.08585725667210592
91,1,0.08585725667210592
100,1,0.8845435269663957
104,0,0.08585725667210592
106,0,0.08585725667210592
109,0,0.08585725667210592
143,0,0.08585725667210592
170,0,0.08585725667210592
176,1,0.9908393637961976
184,0,0.08585725667210592
192,1,0.9973117734368876
196,1,0.9677213322930689
198,1,0.930920022345983
199,1,0.9246009585020699
215,0,0.08585725667210592
217,0,0.08585725667210592
233,1,0.8875676844836042
258,1,0.9814706416496087
0,0,0.8776426226318039
5,0,0.07203117703049043
37,0,0.07203117703049043
38,1,0.9416394595622438
52,0,0.07203117703049043
69,0,0.07203117703049043
77,1,0.9738510078043721
96,0,0.07203117703049043
103,1,0.9426560250230416
105,0,0.07203117703049043
110,1,0.9666652370739255
118,0,0.07203117703049043
121,1,0.919981885058516
127,1,0.9904979563498894
132,1,0.07203117703049043
149,1,0.9764980350884802
153,0,0.07203117703049043
156,0,0.07203117703049043
158,0,0.07203117703049043
177,0,0.07203117703049043
180,1,0.07203117703049043
189,1,0.7068403125022619
200,1,0.6085783711377323
218,1,0.07203117703049043
224,0,0.07203117703049043
251,1,0.998006523180817
12,0,0.08507807561027257
23,0,0.08507807561027257
26,1,0.9883806872486223
35,0,0.08507807561027257
39,1,0.9666788114179753
60,0,0.08507807561027257
64,0,0.08507807561027257
71,0,0.9628248947121673
79,0,0.08507807561027257
87,1,0.868501772607069
101,1,0.9942120316099593
116,1,0.9046311275697021
126,1,0.9090732749889026
135,1,0.08507807561027257
137,1,0.995930146704256
161,0,0.08507807561027257
173,0,0.08507807561027257
182,0,0.08507807561027257
187,1,0.9646774101854293
188,1,0.9982451811078067
194,1,0.9178503779879241
206,1,0.9283239603459301
210,0,0.08507807561027257
211,0,0.9613735999750027
214,1,0.44767514392093
248,0,0.08507807561027254
1,0,0.09391041486886603
7,0,0.09391041486886603
9,1,0.8745024570110957
43,1,0.9060201065732504
44,1,0.9984097739644747
45,0,0.09391041486886603
47,0,0.09391041486886603
76,0,0.09391041486886603
85,0,0.09391041486886603
88,0,0.09391041486886603
99,0,0.09391041486886603
111,1,0.9616046903821989
115,1,0.9997759109495602
117,1,0.9354694449750147
145,0,0.09391041486886603
151,1,0.871302196634368
159,1,0.8723023798905924
165,0,0.09391041486886603
172,1,0.9470776344316707
183,0,0.09391041486886603
191,1,0.8583991584165858
195,1,0.7941772470784693
212,1,0.9616055040311764
