,y_true,y_pred
4,1,0.3485001523267482
14,1,0.5622212503072558
15,0,0.3327488809004471
22,1,0.5
27,0,0.2951071017628879
34,0,0.4270629961540558
40,0,0.30933838575048944
51,0,0.2871557370067845
73,1,0.5750083875713627
82,0,0.2595003303122107
98,0,0.31869481009307715
113,0,0.2890360991090889
120,1,0.563338394113098
122,1,0.5544280024689723
129,0,0.30273217486947923
130,0,0.3183677214249839
133,0,0.29581191092221093
147,0,0.3312738774083936
186,1,0.4158177268471537
204,1,0.48361735923997345
223,0,0.3834106903016885
227,0,0.26826697070679323
231,1,0.48415589181550645
242,1,0.5657502336452619
245,1,0.5529973946625267
247,1,0.5063213077055417
17,1,0.4928038460704768
18,0,0.4167415079655264
28,0,0.372555782321734
29,0,0.3658563989066526
32,0,0.40344291889943706
33,0,0.38258127745109366
36,1,0.5088530513504154
46,1,0.48991506630448034
48,1,0.5560436331756727
54,0,0.35274604538543697
59,1,0.4858823576366573
62,0,0.3664995754099289
65,0,0.4113232030416795
86,0,0.3547517352081516
95,1,0.5402475315251579
114,1,0.547080299013688
140,1,0.5101713645128216
142,0,0.36167663001547673
197,1,0.5330274363647937
202,1,0.49386735969848855
222,1,0.5315858529407561
226,0,0.4845230215905301
228,0,0.3650785225459033
236,1,0.45048033680998395
246,0,0.35047460972817296
255,0,0.45498413385777925
3,0,0.28909492727089253
13,0,0.3336802624573018
25,1,0.4848049688941477
31,0,0.35689753141948977
55,1,0.42180467382315956
67,1,0.5394765678757278
75,0,0.2747719181845422
83,0,0.3589095640891632
89,0,0.34362377899497654
91,1,0.3386714094245033
100,1,0.5377362801389098
104,0,0.2707264165433297
106,0,0.3875029488299772
109,0,0.33210378204710045
143,0,0.3591850582776393
170,0,0.294535650230004
176,1,0.5840649999337888
184,0,0.28578275318180846
192,1,0.45692992675841715
196,1,0.45583064981425137
198,1,0.5774281266988819
199,1,0.5289973867047748
215,0,0.33786268880395287
217,0,0.29792436093634433
233,1,0.5
258,1,0.43581747764896955
0,0,0.6914947920154683
5,0,0.3468028309940238
37,0,0.25808420716556213
38,1,0.671194340399415
52,0,0.3643947914734032
69,0,0.29133943985904964
77,1,0.6875109194497073
96,0,0.3449767610271688
103,1,0.6325935083211863
105,0,0.450775857743696
110,1,0.7261948855592508
118,0,0.2593947564580911
121,1,0.5360781270747548
127,1,0.692393284052902
132,1,0.3449194100336336
149,1,0.6523979425793113
153,0,0.30263016918458197
156,0,0.2951511507337446
158,0,0.3686631219842438
177,0,0.31719152582316607
180,1,0.4847119422478073
189,1,0.6289732148259363
200,1,0.5616147627127152
218,1,0.5145174077613082
224,0,0.34387437528989645
251,1,0.5341149177472393
12,0,0.29771636099602644
23,0,0.28553286983626763
26,1,0.48269725806084884
35,0,0.285364264215238
39,1,0.46463256680311754
60,0,0.2857742830136688
64,0,0.31972720160815277
71,0,0.49201970520758226
79,0,0.2668896274880171
87,1,0.4655981245159847
101,1,0.47670548583491346
116,1,0.5787360936644135
126,1,0.45744968151273613
135,1,0.3097304998520464
137,1,0.5
161,0,0.27853047925181695
173,0,0.24644411530239316
182,0,0.3387628190390151
187,1,0.5737342790059617
188,1,0.4552689150336579
194,1,0.4949227602637057
206,1,0.45930911658350787
210,0,0.2548065703299257
211,0,0.5331762976999315
214,1,0.4864618396146694
248,0,0.2930863785291402
1,0,0.04512115349354874
7,0,0.015715139597087383
9,1,0.9971140304177357
43,1,0.989255665043494
44,1,0.9673985898330223
45,0,0.025905025620476228
47,0,0.02328119019080274
76,0,0.04297098975805592
85,0,0.02080834983500264
88,0,0.947742731260345
99,0,0.10647478611808182
111,1,0.995792108978918
115,1,0.8289361946490668
117,1,0.9999853995549703
145,0,0.056464059585831894
151,1,0.894195538740293
159,1,0.9999970879778183
165,0,0.461414160341645
172,1,0.9734257430409036
183,0,0.13562482015603117
191,1,0.9960957100784043
195,1,0.9770152647874851
212,1,0.7611308987483318
238,0,0.026660800985900093
250,0,0.25783845638602143
256,1,0.8927420168583124
8,1,0.9592657285827196
16,0,0.14276609875530982
24,0,0.04672683184241368
53,0,0.10219840776547846
57,1,0.9809085493396538
63,0,0.04315537942057945
84,1,0.9815060652595426
92,1,0.9971490357914669
97,1,0.9949252871434175
108,1,0.8133432869972654
125,1,0.9342594851706336
141,1,0.9839134877925165
148,0,0.18070835559141885
160,0,0.4021555584266267
167,0,0.033652884539669796
