,y_true,y_pred
28,1,0.0009753146
31,0,0.0046596793
35,0,0.0016537855
38,0,0.0077844867
51,1,0.0062522236
57,0,0.00026311213
60,0,0.00088204176
86,0,0.0018773744
94,0,0.0010225368
111,0,0.16869271
133,0,0.99360496
171,0,0.60840297
180,0,0.0030063633
181,0,0.010836712
191,0,0.05389304
201,0,0.0009432992
208,1,0.49826548
215,0,0.023736117
217,0,0.00239501
268,0,0.030090567
271,0,0.1084144
274,0,0.13157783
280,0,0.03749222
282,0,0.10267111
288,0,0.00030567078
292,1,0.99815696
305,0,0.9917316
307,0,0.45097503
312,0,0.0012498802
316,0,0.31540886
317,0,0.085446194
337,0,0.0039700707
338,0,0.0019484385
342,1,0.92813915
343,0,0.039790466
344,0,0.90514034
348,0,0.80099183
353,0,0.32790956
355,0,0.7984667
357,0,0.001977729
361,1,0.003887596
395,1,0.008274207
411,0,0.15627734
423,1,0.010615462
432,0,0.12904152
444,1,0.07074015
446,1,0.01696953
475,1,0.20580874
477,0,0.014906545
483,1,0.0023036166
493,1,0.0038129215
541,0,0.851508
547,0,0.016824614
557,0,0.06259362
558,0,0.00348667
559,0,0.4827431
570,0,0.00621352
579,1,0.1115616
580,0,0.84424573
595,1,0.007630365
600,0,0.042722765
624,0,0.98655534
625,0,0.6985944
632,0,0.20638928
662,1,0.9411753
663,0,0.10657374
669,0,0.077484556
673,0,0.98651624
678,0,0.05922674
684,1,0.006820404
692,1,0.01134578
699,0,0.0031898802
703,0,0.034430105
716,0,0.80364245
732,0,0.007138438
735,0,0.062558964
762,0,0.02313981
2,0,0.69217944
6,0,0.55072886
12,0,0.82694805
24,0,0.02967172
34,0,0.33893102
41,0,0.033936303
43,0,0.06683207
67,0,0.031711664
70,0,0.53964907
79,0,0.054707788
87,0,0.028040238
99,0,0.0019281941
103,0,0.02145726
104,1,0.09533462
106,0,0.0039273817
114,0,0.609165
119,0,0.0009485847
139,0,0.063981205
148,0,0.22408159
156,0,0.0029912002
165,0,0.38353464
168,0,0.040861223
170,0,0.569674
173,1,0.23463514
175,0,0.04186591
177,0,0.000688973
193,0,0.8273462
194,0,0.09420095
195,1,0.34881458
198,1,0.20201667
218,0,0.0014136892
220,0,0.41468245
234,0,0.15825416
264,0,0.18949983
269,1,0.17960021
295,1,0.156452
306,0,0.0028630213
320,0,0.088402934
324,1,0.1004204
332,0,0.23559016
358,1,0.23813756
376,0,0.20996508
390,0,0.3799125
393,0,0.05930806
398,1,0.27674776
410,1,0.0010713602
418,0,0.0010942401
419,0,0.18713373
449,0,0.13416377
453,0,0.08859529
459,1,0.0062497915
497,0,0.004171595
499,1,0.8618829
525,0,0.40290144
526,1,0.3752693
542,0,0.0016226248
549,0,0.83463395
551,0,0.40642497
566,1,0.0071440004
569,0,0.30702236
607,0,0.5975712
615,0,0.031258166
619,0,0.0048899213
626,1,0.044339225
635,1,0.0006249487
654,0,0.54265654
661,1,0.049722493
666,0,0.8542083
670,1,0.018884834
696,0,0.0036960754
701,0,0.42568636
711,0,0.9176006
752,0,0.011421213
754,0,0.92571425
763,0,0.13086902
764,0,0.079709485
767,0,0.7306429
8,0,0.3775028
39,0,0.0006563169
50,1,0.04502928
56,0,0.025649255
63,1,0.0032669262
69,0,0.003118981
82,1,0.025367675
96,0,0.05882629
98,0,0.0015357938
101,1,0.09217904
105,1,0.39079803
112,1,0.086321466
125,0,0.48268014
128,0,0.7077954
144,0,0.07339757
147,0,0.16483976
151,1,0.0018121282
152,0,0.032457694
162,0,0.15055506
167,0,0.013619348
172,0,0.16300984
204,0,0.48256394
245,0,0.7196183
246,0,0.6383212
266,0,0.21033628
272,0,0.012171345
299,0,0.07435896
300,0,0.14514938
304,0,0.0022086138
309,0,0.036563504
331,1,0.016250119
359,0,0.97212446
366,1,0.20695142
368,0,0.043609954
378,0,0.07119217
379,1,0.006232771
384,0,0.10489675
399,0,0.09192615
412,0,0.11819221
429,0,0.008714527
439,0,0.010395729
441,0,0.2855432
447,0,0.8402887
450,0,0.47863913
455,1,0.021333886
461,0,0.7110132
472,0,0.057591107
479,0,0.009287776
485,1,0.34858623
510,0,0.077174865
517,0,0.046190497
519,0,0.056734692
527,1,0.72268003
528,0,0.02464867
536,0,0.84800416
545,0,0.020537373
548,0,0.049899362
556,0,0.0054931333
560,0,0.26152804
561,0,0.5473384
576,1,0.80724126
614,0,0.04274472
631,0,0.48124033
643,0,0.00946017
645,1,0.41745725
651,0,0.54541415
656,0,0.6675686
659,0,0.44626388
671,0,0.6695709
690,0,0.82977945
722,0,0.13146013
729,1,0.6233139
738,0,0.20498204
742,1,0.15814948
751,0,0.8237444
755,1,0.92036563
761,0,0.002744068
11,1,0.8117002
15,0,0.44377288
19,0,0.9721459
22,0,0.12185948
27,0,0.05138242
30,0,0.011944553
55,0,0.172454
71,0,0.053209558
73,0,0.0108712725
74,0,0.35374087
80,0,0.007318752
107,0,0.0051573254
129,0,0.0028448813
142,0,0.1836229
146,0,0.077796675
158,0,0.003082662
159,0,0.5089546
174,0,0.41420496
196,1,0.012659901
216,0,0.06928721
221,1,0.003907985
242,0,0.0073002717
249,1,0.018038498
250,0,0.0007811108
254,0,0.5196373
259,1,0.76760596
265,0,0.0022739053
285,0,0.0081946235
294,1,0.004483123
308,1,0.3565641
314,0,0.05856084
325,0,0.0088238735
327,0,0.0010143496
333,0,0.8635682
352,0,0.013696678
356,0,0.00032445008
363,1,0.97221756
365,1,0.9745523
371,0,0.81970626
380,1,0.0005155963
383,0,0.0009251402
403,0,0.17839055
417,1,0.029458659
437,0,0.011640188
462,0,0.38512218
463,0,0.5918894
474,0,0.00417808
478,0,0.051118102
498,0,0.6030345
513,0,0.0004971246
520,0,0.043996092
524,0,0.03481477
532,0,0.9115699
553,0,0.025972106
565,0,0.01619281
575,0,0.0042904927
584,0,0.08040389
590,1,0.00023770213
592,0,0.01046632
598,1,0.2477937
599,1,0.45259425
608,0,0.00076979713
612,0,0.049047243
617,0,0.065175526
630,0,0.009230156
633,1,0.0036071695
636,0,0.00013918238
646,1,0.0033277832
650,1,0.9059727
676,0,0.05980026
677,0,0.059833992
689,0,0.0006301449
702,0,0.034379825
728,0,0.16055866
741,0,0.00014029873
744,1,0.03521603
758,0,0.13797106
7,0,0.78573614
21,1,0.48759875
42,0,0.018972687
54,0,0.8140616
64,1,0.11591798
90,0,0.6697931
113,1,0.088685624
120,1,0.03577744
123,0,0.004748074
124,0,0.27962872
127,1,0.010076902
138,0,0.0208323
161,0,0.6982759
163,0,0.02744246
169,0,0.34275827
188,0,0.14714003
189,0,0.40837178
190,1,0.00535906
202,0,0.7666902
205,0,0.029606145
211,0,0.021135943
212,0,0.00971921
219,0,0.021905448
222,0,0.21918976
232,0,0.24952018
240,0,0.8179378
253,0,0.1450446
275,0,0.074825495
281,0,0.0914486
287,0,0.0033071311
311,0,0.046391137
319,0,0.0032688382
330,0,0.42423043
339,0,0.017129047
354,0,0.0937588
360,1,0.7244767
362,0,0.7127618
374,1,0.17652722
392,1,0.028401362
413,0,0.034224555
425,0,0.008206452
430,0,0.41659498
434,1,0.51558447
451,0,0.008731061
456,0,0.004465316
458,0,0.0134808635
465,0,0.20536765
