,y_true,y_pred
0,0,0.3705927787724891
10,1,0.4185761983297196
13,1,0.41773162639660866
33,0,0.36075763059410443
37,0,0.5172161505444267
56,1,0.36245012953760103
71,1,0.3519090156419833
83,0,0.5470405394803575
94,0,0.3793672109382668
107,0,0.3571670250180762
114,0,0.5189238214651838
131,1,0.6134533387784967
140,1,0.4925323419664796
166,0,0.4285222356813334
171,1,0.44629065756538666
174,1,0.4207124841023163
181,0,0.3399161511842305
198,0,0.6286106878162787
199,0,0.4754385672386557
201,1,0.3377045219527674
206,0,0.3607672124390647
208,1,0.46478301995990406
215,0,0.3776764202243235
219,0,0.3434453911738657
223,1,0.4245161839217517
247,0,0.33728979559817224
262,0,0.3387664407891977
269,1,0.5905656291369618
8,1,0.30632228150431046
11,1,0.5548314085392481
12,0,0.5
23,1,0.34374842501783953
27,1,0.3454045597608214
28,0,0.3174577015682986
42,0,0.39779076826812754
48,0,0.3453198343030322
50,0,0.357810855472591
57,1,0.5153146695283054
66,1,0.3450673867094998
67,0,0.38650383984380443
76,0,0.4592647472802911
84,1,0.46225545557770714
89,0,0.34819771910285713
102,1,0.595305374626585
104,0,0.33889888699140175
112,1,0.40543917096499216
118,0,0.607337757471224
123,0,0.3299605199774267
126,0,0.4183932098341024
127,0,0.34889538762278755
135,1,0.5558420811412207
150,1,0.595662940500033
190,1,0.4531908376473052
209,0,0.3592775154675819
236,0,0.46930026420952164
258,0,0.3822465158828727
1,1,0.4815645930682488
16,0,0.5495169962632764
18,0,0.5306317907243159
35,1,0.3389538859213934
44,0,0.3114746323118027
62,1,0.3939943629986049
78,1,0.30599349020511163
82,1,0.6494176461969385
90,1,0.294141792441894
93,0,0.26917704477012205
97,0,0.45143267460956005
101,1,0.3029613640366365
120,0,0.2753688049618302
122,1,0.3990240053869744
124,0,0.28253209486392006
129,0,0.35767117112306324
144,0,0.5891383969162965
154,0,0.4001944317334497
170,0,0.4623015562027659
178,0,0.30085800799186135
182,0,0.27177903529238473
184,1,0.5352960102384796
210,0,0.26978195267236654
216,1,0.3551483558714612
229,0,0.66195304506503
244,0,0.5702173858204317
257,1,0.6783837996149136
268,1,0.3090995739899823
14,1,0.48227182198666835
15,1,0.33690842852758124
19,0,0.38267245511667164
43,1,0.3319906611202644
53,1,0.5
55,1,0.4715915568401667
72,0,0.3713557993457383
75,1,0.3618325136795368
98,0,0.31916955963530186
108,0,0.34457968131820255
134,1,0.3416910657606895
160,0,0.4671454384839268
165,0,0.3820867608972133
169,0,0.4012609200028216
173,1,0.45700721256033255
196,1,0.34047997877300107
204,0,0.37538281676070334
220,0,0.33075028641688314
222,0,0.32348248634592763
227,0,0.3862931074062385
231,0,0.33696461238246395
233,0,0.6200788831941313
234,0,0.34422921982397076
239,0,0.48814792585479155
248,0,0.31459190575436574
263,1,0.3848990717091318
272,1,0.392479229919413
9,0,0.37079746217342674
17,1,0.4116369794862641
46,0,0.3799541841358775
51,0,0.36778146650356097
52,0,0.5
60,0,0.409240002755254
68,1,0.4796154859592672
91,0,0.47040326306423824
106,1,0.40501277788953777
115,0,0.5
119,0,0.43777851474269924
121,0,0.3958647639001619
141,1,0.4415611422001821
148,1,0.5456116330963372
152,1,0.5
153,0,0.36801569984844884
161,1,0.46074283782382586
175,0,0.44650568771853183
177,1,0.509251640893073
183,1,0.3918406260594375
185,0,0.4360078887124315
186,1,0.44942129334096
193,1,0.5
211,0,0.44132770036629554
254,0,0.37414634073919384
259,0,0.3730089809350781
270,1,0.5360188794132531
22,0,0.3129748084676793
30,0,0.31807810013042775
31,0,0.6948098264510982
38,1,0.39826024035188823
39,1,0.2689293942115617
59,1,0.31194817379105966
64,1,0.447755839896714
73,1,0.694279020258816
74,1,0.6776516386439153
80,1,0.40299738456233675
81,0,0.5105816612316944
88,0,0.45047644206899096
96,1,0.3933287133016296
109,1,0.6728016434299715
111,0,0.4084116160161989
133,0,0.6002133833273718
142,1,0.41328213689284726
164,0,0.6854333394181485
172,0,0.6219958335267017
189,0,0.3897007996058542
192,0,0.42509046565326036
197,0,0.5
207,1,0.291767785447831
235,0,0.2725445462427779
253,0,0.3053269101761543
264,0,0.3044361158056132
271,1,0.6833638470421748
3,0,0.45980370778373114
4,1,0.28890705085914425
6,0,0.31819960208168446
25,1,0.2979069072548395
26,1,0.357863893321593
34,1,0.5237891925088608
49,0,0.3283257072521003
79,0,0.33815160239144243
86,1,0.6586121476177272
99,0,0.33548814311610187
110,0,0.5088847619659022
128,0,0.651981229633233
130,1,0.586953617329111
136,1,0.3430542971545979
149,1,0.659112766269421
155,0,0.6074370211821122
187,1,0.5724829210353022
188,0,0.5241702913320079
203,1,0.3471094890263928
212,1,0.4810602150145627
218,0,0.3330341778440589
225,0,0.45931617322016827
241,1,0.3831964979589333
250,0,0.3649057870685485
251,0,0.39618702479516915
261,0,0.27556689085880853
267,0,0.317794459911064
7,0,0.33987796899367095
32,0,0.6119114231802987
40,0,0.4497533278869899
41,1,0.4456441900758441
58,0,0.34915015079484224
85,0,0.39519837604610764
92,0,0.4223503022154174
95,1,0.6179185407072278
100,1,0.33545519685458575
117,0,0.3725749836603491
125,0,0.5423235225119937
143,1,0.6215804230921201
145,1,0.5855617401311779
146,0,0.6529104361822742
156,0,0.5293776265971631
158,1,0.5
159,1,0.6259220288588375
168,0,0.41293314916146734
176,1,0.524808340313896
179,1,0.565515178511671
217,0,0.3656710124912104
221,0,0.3332031265221104
238,1,0.5080376721935241
240,1,0.40721199812649184
252,0,0.34558629425934917
255,0,0.39558300059299006
260,1,0.43266096128142906
21,1,0.32940063516110685
36,1,0.5
45,0,0.39114122264610124
47,0,0.3708000529470408
65,1,0.5168080982699779
69,0,0.31937712631540993
103,0,0.29786106182204347
132,1,0.4103423150828007
138,1,0.5713804024970235
139,0,0.4560286240765253
147,0,0.567229722716455
151,1,0.6453631056056323
162,0,0.5493018174774895
163,1,0.3220492744789678
180,0,0.4334269442052353
194,0,0.5298477745938831
200,1,0.48873492582667166
202,1,0.5803466503503867
205,0,0.35789439212115676
213,1,0.6751061302859174
214,0,0.6537770045874666
224,1,0.5450011552686369
228,0,0.35898497928088996
230,0,0.4594937210109832
237,1,0.4288220242131003
243,0,0.31428622601394296
249,0,0.4254900023642213
2,1,0.5691745186530847
5,0,0.33292753983703266
20,1,0.5098305573580937
24,0,0.3197054883541782
29,0,0.3573175449369282
54,0,0.35639369861562387
61,1,0.3343946484257115
63,1,0.4925373315841374
70,0,0.4833014303088311
77,1,0.3872022644184036
87,0,0.333325368503442
105,0,0.34486250455721
113,1,0.40113962832373834
116,0,0.35043905599203806
137,0,0.5087063034568957
157,1,0.6240523684525386
167,0,0.7028056070281691
191,1,0.3455763046905216
195,0,0.34251545429173136
226,1,0.37251534289993815
232,0,0.656608177163429
242,0,0.3306117350157273
245,0,0.3422052660022614
246,1,0.40259507080718193
256,0,0.645316842401612
265,1,0.6492475278227114
266,1,0.5336525578075291
