,y_true,y_pred
1,0,0.26
7,0,0.37
10,0,0.9
23,1,0.06
34,0,0.86
35,0,0.63
36,0,0.94
42,1,0.31
45,1,0.11
65,1,0.72
69,0,0.95
96,1,0.87
112,0,0.69
113,1,0.22
127,1,0.37
130,1,0.95
139,0,0.69
184,0,0.9336666666666668
188,0,0.87
191,1,0.72
207,1,0.0
222,1,0.69
224,1,0.34
228,1,0.73
230,0,0.75
239,1,0.73
243,0,0.34
253,0,0.65
268,1,0.11
290,1,0.99
5,0,0.96
8,1,0.73
13,0,0.86
17,1,0.76
25,1,0.43
26,1,1.0
27,0,0.44
33,1,0.94
41,1,0.3
46,1,0.96
73,1,0.94
87,1,0.42
89,0,0.71
90,0,0.91
102,0,0.78
103,1,0.73
120,0,0.01
135,0,0.31
138,0,0.15
142,1,0.27
144,0,0.31
147,1,0.05
149,1,0.88
166,0,0.02
212,0,0.74
232,1,0.94
251,0,0.44
255,1,0.86
285,1,0.78
286,0,0.22
28,0,0.72
40,0,0.22
61,0,0.97
67,1,0.91
68,1,0.71
82,1,0.72
84,0,0.75
88,0,0.87
105,0,0.65
107,0,0.99
109,0,0.95
111,1,0.86
119,1,0.02
123,0,0.04
133,1,0.01
143,0,0.81
145,1,0.88
156,1,0.33
162,1,0.74
171,1,0.14
186,0,0.25
196,1,0.07
202,0,0.74
205,1,0.5257857142857144
206,1,0.27
209,1,0.22983333333333333
226,0,0.01
233,1,0.71
263,1,0.28
279,0,0.25
4,1,0.5419925289803691
12,1,0.5419925289803691
15,0,0.5419925289803691
19,0,0.5419925289803691
21,0,0.5419925289803691
22,1,0.5419925289803691
31,0,0.5419925289803691
39,0,0.5419925289803691
52,1,0.5419925289803691
77,0,0.5419925289803691
98,0,0.5419925289803691
150,0,0.8521969696969698
164,0,0.5419925289803691
169,1,0.5419925289803691
172,0,0.5419925289803691
182,1,0.5419925289803691
189,1,0.5419925289803691
195,1,0.5419925289803691
199,0,0.5419925289803691
215,0,0.5419925289803691
225,1,0.5419925289803691
241,1,0.5419925289803691
242,1,0.8521969696969698
247,1,0.5419925289803691
250,1,0.5419925289803691
252,1,0.5419925289803691
256,1,0.5419925289803691
269,1,0.5419925289803691
281,0,0.5419925289803691
0,1,0.59
24,1,0.59
44,0,0.98
50,0,0.36
59,1,0.66
60,1,0.33
71,1,0.75
79,1,0.64
81,0,0.75
100,1,0.96
116,0,0.95
117,0,1.0
118,0,0.92
124,0,0.32
126,1,0.14
132,1,0.21
134,0,0.99
151,0,0.26
153,1,0.0
170,1,0.45
179,0,0.31
194,0,0.13
203,0,0.36
204,1,0.71
210,1,0.24
237,1,0.7393333333333332
272,0,0.97
277,1,0.18
287,1,0.29
6,1,0.57
11,0,0.92
38,0,0.16
48,0,0.76
51,1,0.75
56,0,0.98
63,0,0.38
66,1,0.18
76,1,0.23
78,0,0.31
85,1,0.76
91,1,0.12
92,1,0.1
94,0,1.0
128,1,0.36
140,1,0.04
177,0,0.68
198,1,0.31
208,0,0.07
216,1,0.16
217,1,0.29
221,1,0.07
234,0,0.69
235,0,0.97
246,0,0.53
254,1,0.26
270,0,0.3
276,1,0.1
291,1,1.0
14,1,0.25
30,1,0.94
32,1,0.95
55,0,0.7
83,0,0.7
97,0,0.63
99,1,0.6
104,0,0.89
110,0,0.25
122,0,0.99
125,1,0.98
137,0,0.67
146,1,0.96
