,y_true,y_pred
28,1,0.069573626
31,0,0.30314294
35,0,0.072973676
38,0,0.2722003
51,1,0.07215007
57,0,0.1561373
60,0,0.14338371
86,0,0.061697375
94,0,0.26611435
111,0,0.24230827
133,0,0.08781609
171,0,0.06712075
180,0,0.10107383
181,0,0.2960115
191,0,0.07025162
201,0,0.24362525
208,1,0.46942544
215,0,0.56179225
217,0,0.17535593
268,0,0.37743282
271,0,0.06419964
274,0,0.6151301
280,0,0.53479385
282,0,0.14822751
288,0,0.23102723
292,1,0.13720405
305,0,0.16132261
307,0,0.2610874
312,0,0.49811894
316,0,0.045916058
317,0,0.31807864
337,0,0.22085203
338,0,0.16464461
342,1,0.11448446
343,0,0.083444715
344,0,0.15303262
348,0,0.35433015
353,0,0.48509538
355,0,0.3535029
357,0,0.34971413
361,1,0.17071752
395,1,0.22527862
411,0,0.25970024
423,1,0.09189465
432,0,0.13581291
444,1,0.27386174
446,1,0.06645054
475,1,0.11264633
477,0,0.13181722
483,1,0.43403125
493,1,0.18956172
541,0,0.08489834
547,0,0.06883497
557,0,0.08878817
558,0,0.12922168
559,0,0.36630747
570,0,0.051567495
579,1,0.52303904
580,0,0.05212277
595,1,0.11231102
600,0,0.33537373
624,0,0.11428015
625,0,0.09916619
632,0,0.46518022
662,1,0.072930925
663,0,0.051154364
669,0,0.06013305
673,0,0.60126734
678,0,0.06414319
684,1,0.1866057
692,1,0.06883497
699,0,0.09012779
703,0,0.046295103
716,0,0.14338371
732,0,0.07293509
735,0,0.37839264
762,0,0.33432502
2,0,0.01573327
6,0,0.16580874
12,0,0.035445806
24,0,0.452018
34,0,0.094814464
41,0,0.14081652
43,0,0.15308325
67,0,0.022727462
70,0,0.7459584
79,0,0.018144758
87,0,0.025702463
99,0,0.2013505
103,0,0.17270257
104,1,0.20546712
106,0,0.4713823
114,0,0.0602458
119,0,0.1805787
139,0,0.051929694
148,0,0.108373836
156,0,0.11831402
165,0,0.05460628
168,0,0.07734975
170,0,0.060822316
173,1,0.015058485
175,0,0.21827835
177,0,0.07129276
193,0,0.5418611
194,0,0.038386643
195,1,0.043395422
198,1,0.34578827
218,0,0.0892156
220,0,0.030449364
234,0,0.21974722
264,0,0.028979115
269,1,0.5944458
295,1,0.24044885
306,0,0.104679905
320,0,0.13856958
324,1,0.13264257
332,0,0.045342024
358,1,0.13487901
376,0,0.33451822
390,0,0.35913476
393,0,0.062164597
398,1,0.0356269
410,1,0.013582508
418,0,0.09379785
419,0,0.032639716
449,0,0.022652661
453,0,0.2879475
459,1,0.015554889
497,0,0.18222241
499,1,0.20068154
525,0,0.028230267
526,1,0.6386811
542,0,0.16931318
549,0,0.03544637
551,0,0.07747738
566,1,0.05941794
569,0,0.014259617
607,0,0.07046919
615,0,0.046376046
619,0,0.050323486
626,1,0.20344234
635,1,0.0918309
654,0,0.1643108
661,1,0.2110543
666,0,0.23850545
670,1,0.019699138
696,0,0.14766325
701,0,0.029845288
711,0,0.047830056
752,0,0.013208371
754,0,0.29206017
763,0,0.4896928
764,0,0.41011247
767,0,0.053640544
8,0,0.23398565
39,0,0.016087092
50,1,0.70499164
56,0,0.046673514
63,1,0.04808193
69,0,0.121580854
82,1,0.5996837
96,0,0.067141116
98,0,0.19557823
101,1,0.027320154
105,1,0.12551281
112,1,0.0038402027
125,0,0.051848464
128,0,0.024587292
144,0,0.078949206
147,0,0.01512295
151,1,0.16177036
152,0,0.04493941
162,0,0.06827337
167,0,0.121626616
172,0,0.018833783
204,0,0.46725705
245,0,0.44536716
246,0,0.56927496
266,0,0.16622426
272,0,0.038757976
299,0,0.027863415
300,0,0.2766291
304,0,0.1067516
309,0,0.15329379
331,1,0.06610935
359,0,0.6626644
366,1,0.22656664
368,0,0.47507358
378,0,0.088242725
379,1,0.011188287
384,0,0.05431243
399,0,0.22174852
412,0,0.36901155
429,0,0.011988031
439,0,0.12040108
441,0,0.85671043
447,0,0.007891383
450,0,0.13924964
455,1,0.007442206
461,0,0.28582478
472,0,0.62082726
479,0,0.16491155
485,1,0.91989774
510,0,0.36525872
517,0,0.38173625
519,0,0.49344742
527,1,0.15016544
528,0,0.11135059
536,0,0.23146608
545,0,0.0140158385
548,0,0.03287128
556,0,0.28364334
560,0,0.11757396
561,0,0.0046338267
576,1,0.7511831
614,0,0.017129391
631,0,0.4887937
643,0,0.17727053
645,1,0.532634
651,0,0.070007555
656,0,0.45354202
659,0,0.55344623
671,0,0.7113194
690,0,0.46423337
722,0,0.16333327
729,1,0.11918334
738,0,0.38271034
742,1,0.50008696
751,0,0.90724844
755,1,0.78876257
761,0,0.25436777
11,1,0.040446065
15,0,0.29871273
19,0,0.06916993
22,0,0.7396572
27,0,0.048549663
30,0,0.4854022
55,0,0.3017118
71,0,0.48224294
73,0,0.0582809
74,0,0.96792555
80,0,0.36086705
107,0,0.05359438
129,0,0.006403621
142,0,0.85459316
146,0,0.15404427
158,0,0.062421784
159,0,0.06297894
174,0,0.29378712
196,1,0.035945207
216,0,0.054167915
221,1,0.13214278
242,0,0.07333805
249,1,0.3291989
250,0,0.073674165
254,0,0.062245183
259,1,0.22248395
265,0,0.037229564
285,0,0.73594254
294,1,0.07079222
308,1,0.84500825
314,0,0.07657297
325,0,0.18895096
327,0,0.07132011
333,0,0.26638526
352,0,0.11886717
356,0,0.022158673
363,1,0.40848458
365,1,0.09525156
371,0,0.40203428
380,1,0.2994374
383,0,0.15483852
403,0,0.265629
417,1,0.1854734
437,0,0.14121151
462,0,0.23425129
463,0,0.5126314
474,0,0.050873544
478,0,0.065974236
498,0,0.5004954
513,0,0.24740578
520,0,0.19983079
524,0,0.07453839
532,0,0.0064686793
553,0,0.3106214
565,0,0.21985862
575,0,0.5714447
584,0,0.7287579
590,1,0.017904855
592,0,0.042309366
598,1,0.037453495
599,1,0.025332935
608,0,0.06752156
612,0,0.19063738
617,0,0.014407456
630,0,0.035196412
633,1,0.50145584
636,0,0.015160935
646,1,0.33723956
650,1,0.1767578
676,0,0.4196969
677,0,0.028616032
689,0,0.09031429
702,0,0.007174694
728,0,0.013130407
741,0,0.1356322
744,1,0.3666255
758,0,0.3100629
7,0,0.008308299
21,1,0.1233683
42,0,0.015449764
54,0,0.061194118
64,1,0.04757884
90,0,0.037927054
113,1,0.34248978
120,1,0.055904917
123,0,0.01344429
