,y_true,y_pred
0,0,4.315736226448447e-06
11,0,5.3514134927155924e-05
12,1,0.9995731726980095
23,1,0.9999641195610638
40,1,0.9993310864199411
50,1,0.6547629328661102
7,1,0.30330631964934496
17,1,0.9366480950498238
20,0,0.0036170014035569946
22,1,0.4728817928300011
36,0,0.00011231257080418
3,1,0.04005671095599495
5,0,4.135537879977192e-05
15,1,0.9800822057307389
32,1,0.9978364837846468
42,0,1.0016455936685538e-06
2,1,0.9998158504930708
4,1,0.9999071792146499
39,1,0.9948417535252475
46,0,0.996310421714499
49,0,0.9915433820048833
14,1,0.9999994621488979
18,0,3.090129412879521e-06
30,1,0.9238235748335609
31,1,0.06946702824536514
37,0,0.9992637890760084
8,1,0.9904284378960504
9,0,0.999624697762258
26,1,0.9978487839757176
33,1,0.9969883575244198
47,0,0.9991090391974923
1,1,0.9999999826323135
25,0,0.016587321679972684
35,1,0.9991190509612008
43,1,0.9986108452305799
44,0,0.001905902405719308
6,1,0.9999617341770052
21,1,0.9944501849266341
24,1,0.9786265895465878
27,0,0.010988073726984425
48,0,0.0005620360244638242
16,1,0.0592052117898354
19,0,0.007958977992500362
29,0,4.659663566160207e-06
38,1,0.9999104413781027
45,1,0.9999999999959079
10,1,0.9846860246938727
13,1,0.9996336535455468
28,1,0.0007031954092864659
34,1,0.294533625555896
41,0,0.008660755111697059
