,y_true,y_pred
11,1,0.9998185527576485
14,1,0.9976842754590022
25,1,0.9957156526757165
33,1,0.958661847466211
35,1,0.9465668463421438
50,0,0.9854920652910134
51,0,0.3975738564854752
58,0,0.9522750878640454
81,0,0.996809408567203
88,0,0.0008461037526377522
13,1,0.007756158880632617
15,1,0.5192575246334434
20,1,0.9994777227858747
29,1,0.8829827889241249
45,1,0.009614803112013676
76,0,3.3830957408771143e-07
84,0,0.9884827180830036
85,0,0.00034645273741361885
90,0,8.883510682421469e-08
0,1,0.003624114544079982
10,1,0.9656581430126802
31,1,0.9024615892033071
40,1,0.9979039611531484
47,1,0.4948806238141221
54,0,0.9993586960212157
56,0,0.99954387782404
70,0,0.9714075063085195
74,0,2.061615847926125e-12
4,1,0.006120038263053343
9,1,0.9967334757207373
19,1,0.9999981972929491
21,1,0.0035299596855938573
42,1,0.9875715546126674
64,0,0.9244283331813496
65,0,2.4156339906745493e-12
82,0,0.9993023700034754
83,0,0.004056607973571294
22,1,0.9999923437435376
34,1,1.2098235948053282e-08
38,1,3.2361576334785766e-06
41,1,5.984750504874104e-05
44,1,0.024270133815348625
57,0,0.0022875603792202027
61,0,0.9839622908388888
80,0,0.014248208880646441
87,0,0.460139055924678
6,1,0.9999797798902333
7,1,0.805274084119738
27,1,0.9759251413453813
30,1,0.746989395800016
48,1,0.048196496508543914
53,0,0.000991968741910267
67,0,0.04931707536801096
68,0,0.9846215727734108
75,0,0.7810248813581363
2,1,0.9995481983885454
8,1,0.3704897054681685
23,1,0.9999601386282526
24,1,0.9448114881651349
28,1,9.817992449844622e-05
52,0,3.0708758568909906e-09
73,0,0.8684973793004754
86,0,0.00047585601335441114
89,0,0.989034915716749
1,1,0.9664423430929832
12,1,0.9516390398697049
32,1,0.5863972569729267
37,1,0.9999784614797058
49,1,0.9999024517773915
59,0,0.6179679951615287
63,0,0.0013373020332922512
71,0,0.0004843514149597201
78,0,1.2509562061865032e-11
16,1,0.021028858137921234
26,1,0.9999006884997877
36,1,0.9924081472426742
39,1,0.9999786470291003
46,1,0.923630410014057
62,0,1.2939858128979998e-07
66,0,0.9829641022689487
69,0,0.010703837569039358
79,0,0.9385414331310961
3,1,0.06019939350673731
5,1,0.9994284443163279
17,1,0.007648263676205172
18,1,0.26446890222117675
43,1,0.9384830834346899
55,0,0.9997117557759349
60,0,0.003337008083561344
72,0,0.9980810637877551
77,0,0.996406012434963
