,y_true,y_pred
0,0,0.003091987660731688
11,0,0.0018493553673225845
12,1,0.80277903426546
23,1,0.9367479937039921
40,1,0.9340158180982402
50,1,0.9967181864519519
7,1,0.24405130045738205
17,1,0.6480352770490856
20,0,0.9964538875487048
22,1,0.003197294671337006
36,0,0.045539062507128955
3,1,0.6545690005356243
5,0,0.011458770723459343
15,1,0.8950064813046972
32,1,0.573991194105007
42,0,0.0067045335836151765
2,1,0.9599798116164285
4,1,0.9879780627312109
39,1,0.04450268081972328
46,0,0.6871828409479485
49,0,0.7459540777136465
14,1,0.9999777189831257
18,0,0.04842553000239898
30,1,0.8218691876830982
31,1,0.24807862188040378
37,0,0.9995627955768529
8,1,0.0412832584986996
9,0,0.9054191569070853
26,1,0.9988778059967198
33,1,0.9977969558980543
47,0,0.9909055429800047
1,1,0.9897777857048587
25,0,0.9612914574251207
35,1,0.9989324684460108
43,1,0.01170578294274488
44,0,0.013638996776021444
6,1,0.9974100357792702
21,1,0.9979603750883371
24,1,0.985701149075259
27,0,0.00223081176062197
48,0,0.3082676778835987
16,1,0.02073094219163104
19,0,0.011660971814736023
29,0,0.24694388958850658
38,1,0.9999593226567615
45,1,0.9999998498831074
10,1,0.9985116104892827
13,1,0.9954609059238038
28,1,0.002057170594053553
34,1,0.0032193390863233425
41,0,0.20620746815086036
