,y_true,y_pred
11,1,0.5417857
14,1,0.5417857
25,1,0.44653308
33,1,0.569214
35,1,0.5417857
50,0,0.60952395
51,0,0.60952395
58,0,0.5417857
81,0,0.5417857
88,0,0.60952395
13,1,0.4849587
15,1,0.4849587
20,1,0.60169774
29,1,0.5916006
45,1,0.60169774
76,0,0.60169774
84,0,0.4849587
85,0,0.4849587
90,0,0.5916006
0,1,0.5828283
10,1,0.5828283
31,1,0.5193033
40,1,0.5828283
47,1,0.53920364
54,0,0.5828283
56,0,0.5193033
70,0,0.6986391
74,0,0.5193033
4,1,0.5487805
9,1,0.5487805
19,1,0.5487805
21,1,0.5487805
42,1,0.5487805
64,0,0.5487805
65,0,0.5487805
82,0,0.5487805
83,0,0.5487805
22,1,0.6098421
34,1,0.5365966
38,1,0.5780195
41,1,0.5365966
44,1,0.4957532
57,0,0.6098421
61,0,0.5365966
80,0,0.5780195
87,0,0.5780195
6,1,0.6236238
7,1,0.5527097
27,1,0.5527097
30,1,0.5527097
48,1,0.5527097
53,0,0.5527097
67,0,0.47625753
68,0,0.5527097
75,0,0.5527097
2,1,0.5484708
8,1,0.5484708
23,1,0.5484708
24,1,0.5484708
28,1,0.5484708
52,0,0.59091014
73,0,0.5484708
86,0,0.59091014
89,0,0.59091014
1,1,0.54096466
12,1,0.51286954
32,1,0.55447596
37,1,0.55447596
49,1,0.6281356
59,0,0.4810658
63,0,0.51286954
71,0,0.5974848
78,0,0.51286954
16,1,0.57438725
26,1,0.6021919
36,1,0.47548953
39,1,0.59209883
46,1,0.53541046
62,0,0.59209883
66,0,0.62801194
69,0,0.6021919
79,0,0.57438725
3,1,0.56096977
5,1,0.56096977
17,1,0.5468286
18,1,0.5468286
43,1,0.4848088
55,0,0.5468286
60,0,0.59538543
72,0,0.5468286
77,0,0.5468286
