,y_true,y_pred
11,1,0.5055506916877167
14,1,0.5784963849847112
25,1,0.6382624386038186
33,1,0.5254753581095261
35,1,0.5928268358677045
50,0,0.5488250744877162
51,0,0.4860783174398842
58,0,0.5638692488155849
81,0,0.5373683438547177
88,0,0.5530988857320034
13,1,0.562301705195355
15,1,0.4722455900909594
20,1,0.5237082185935489
29,1,0.5967114815337395
45,1,0.5151869471993998
76,0,0.5382288626986016
84,0,0.5699110490243497
85,0,0.5513552928232159
90,0,0.537624927308499
0,1,0.5171128085257888
10,1,0.5491334336609792
31,1,0.554338293321583
40,1,0.5658382190423052
47,1,0.530245045424753
54,0,0.5193834893900175
56,0,0.525844437767302
70,0,0.561797319454815
74,0,0.5207115423194723
4,1,0.49348368500038153
9,1,0.49340417473069
19,1,0.494386302398263
21,1,0.5
42,1,0.5
64,0,0.4943406204705671
65,0,0.5
82,0,0.4941626010914782
83,0,0.5
22,1,0.6311447946901292
34,1,0.5716808256852407
38,1,0.4651015296025115
41,1,0.5136223794362386
44,1,0.5567587329614817
57,0,0.4606915923365875
61,0,0.66213088108601
80,0,0.45300535912147677
87,0,0.520350612192747
6,1,0.48510852768786783
7,1,0.48023526159738056
27,1,0.4840379154068569
30,1,0.5184567861966003
48,1,0.5061153970873857
53,0,0.5482424339104274
67,0,0.5301932044064382
68,0,0.5438543867190262
75,0,0.5145789961189792
2,1,0.6068584265381446
8,1,0.5604635114626991
23,1,0.5
24,1,0.5131329673208108
28,1,0.403746848717215
52,0,0.5855710624485926
73,0,0.48563183868798754
86,0,0.44725496628195893
89,0,0.5215440866118893
1,1,0.49322220859123056
12,1,0.49342465984905814
32,1,0.4914751590391744
37,1,0.49282982929810537
49,1,0.49386610966815625
59,0,0.4932755873196057
63,0,0.5
71,0,0.5
78,0,0.5
16,1,0.5
26,1,0.4937264133408336
36,1,0.5
39,1,0.49484360865199717
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.5
79,0,0.5
3,1,0.48557314603547963
5,1,0.4869051364078923
17,1,0.48910133889227586
18,1,0.49024368955787495
43,1,0.4879530132883841
55,0,0.4933246644534719
60,0,0.4845535922672969
72,0,0.4902537626791821
77,0,0.4883217865640319
