,y_true,y_pred
0,0,0.40818215074321595
11,0,0.34287803034030817
12,1,0.5299982337661456
23,1,0.6850537638426719
40,1,0.6538485110909381
50,1,0.7339609027330706
7,1,0.7427512296179554
17,1,0.3820268610414479
20,0,0.7476021702325071
22,1,0.7342569822089102
36,0,0.3871340497522791
3,1,0.6730015461430201
5,0,0.24418270836937156
15,1,0.7512615592235792
32,1,0.7219899651928251
42,0,0.0859126184453797
2,1,0.8411924592708095
4,1,0.8456290504368391
39,1,0.745170854934077
46,0,0.4784823964775618
49,0,0.7326761293892081
14,1,0.915972209535692
18,0,0.6472522081337558
30,1,0.5714158592631543
31,1,0.19966987779250403
37,0,0.8400986109966739
8,1,0.7340482807446221
9,0,0.5143682208291182
26,1,0.7959181085446323
33,1,0.7832539916329578
47,0,0.723174647699236
1,1,0.7723157003200953
25,0,0.8033528393920416
35,1,0.9243129553243152
43,1,0.32088786224329874
44,0,0.335374635377876
6,1,0.7570946188058962
21,1,0.7026144192370014
24,1,0.6340646940071617
27,0,0.41218650225031683
48,0,0.5
16,1,0.5862537972739574
19,0,0.4715256075672281
29,0,0.4716931912298667
38,1,0.7582061828522778
45,1,0.7345917627106375
10,1,0.7861129619693867
13,1,0.889933525430051
28,1,0.6691828834083668
34,1,0.355880938765736
41,0,0.5056772430140091
