,y_true,y_pred
11,1,0.38840052
14,1,0.5140835
25,1,0.7635193
33,1,0.6308125
35,1,0.6308125
50,0,0.6308125
51,0,0.36665708
58,0,0.67741734
81,0,0.38840052
88,0,0.4171126
13,1,0.3799579
15,1,0.48154488
20,1,0.66577625
29,1,0.66577625
45,1,0.48154488
76,0,0.74960786
84,0,0.6497064
85,0,0.74960786
90,0,0.32282466
0,1,0.6876729
10,1,0.7464694
31,1,0.7030036
40,1,0.64693433
47,1,0.51675963
54,0,0.64693433
56,0,0.7464694
70,0,0.7464694
74,0,0.20388824
4,1,0.6515287
9,1,0.77611417
19,1,0.5302812
21,1,0.6515287
42,1,0.24203403
64,0,0.24203403
65,0,0.24203403
82,0,0.7478906
83,0,0.24203403
22,1,0.69365746
34,1,0.10884699
38,1,0.25674307
41,1,0.5021125
44,1,0.69365746
57,0,0.80646205
61,0,0.10884699
80,0,0.69365746
87,0,0.61482275
6,1,0.549093
7,1,0.5118885
27,1,0.4578246
30,1,0.4578246
48,1,0.24990182
53,0,0.24990182
67,0,0.62358457
68,0,0.8561336
75,0,0.8561336
2,1,0.39579135
8,1,0.5031668
23,1,0.7131279
24,1,0.73971033
28,1,0.7131279
52,0,0.3545319
73,0,0.3419334
86,0,0.18936539
89,0,0.7131279
1,1,0.67758733
12,1,0.51918316
32,1,0.51206434
37,1,0.67758733
49,1,0.67758733
59,0,0.67758733
63,0,0.19599731
71,0,0.67758733
78,0,0.19599731
16,1,0.6716343
26,1,0.80424386
36,1,0.41200495
39,1,0.732512
46,1,0.6160852
62,0,0.6160852
66,0,0.6160852
69,0,0.2942212
79,0,0.6160852
3,1,0.5702135
5,1,0.6758676
17,1,0.74165964
18,1,0.74165964
43,1,0.74165964
55,0,0.74165964
60,0,0.17899476
72,0,0.6077143
77,0,0.6814507
