,y_true,y_pred
12,1,0.29648453
15,0,0.022394832
20,0,0.029298346
44,0,0.45981485
50,0,0.009286052
61,0,0.085588865
68,0,0.343512
76,1,0.34567514
84,0,0.28590965
89,1,0.62199223
96,1,0.047902476
122,1,0.42022967
126,0,0.032882925
134,1,0.13574952
141,0,0.29648453
158,0,0.03815082
159,0,0.04129073
162,0,0.03398963
167,0,0.10814784
171,0,0.20338102
195,0,0.5716666
208,0,0.15578958
1,0,0.4261027
21,0,0.34054977
28,0,0.9158926
30,0,0.1315601
42,0,0.41848242
43,0,0.17108463
59,0,0.039952774
65,1,0.82852596
67,0,0.09739507
70,1,0.30967334
77,1,0.1770835
80,1,0.041963167
90,0,0.074671835
100,0,0.96438974
101,0,0.0029730105
103,0,0.0432268
105,1,0.60169137
138,1,0.56886965
163,0,0.118679136
189,0,0.20844245
205,0,0.041226108
5,0,0.059277575
13,0,0.24138835
16,1,0.20502709
18,0,0.031157719
35,1,0.20240608
48,1,0.13465856
55,1,0.07653681
62,0,0.77165586
63,0,0.43643433
93,0,0.57770276
94,0,0.049156744
107,0,0.2450043
114,0,0.46517652
132,0,0.02025119
139,0,0.052444965
142,0,0.046453338
144,1,0.023603052
153,1,0.39804193
164,0,0.363173
184,0,0.2692155
193,0,0.060771197
9,0,0.29554904
17,1,0.037910335
22,1,0.64342177
26,0,0.13827434
52,0,0.06844913
72,1,0.55993986
87,0,0.07281437
110,0,0.09428706
116,1,0.09890789
125,0,0.028417582
131,0,0.0818861
137,1,0.6535041
170,1,0.06551446
173,0,0.109110534
175,0,0.048876796
177,0,0.14657316
182,0,0.010934558
185,0,0.015613021
187,0,0.34907672
190,0,0.093025655
196,0,0.6603823
7,0,0.20617287
37,1,0.69361526
39,0,0.38444722
54,0,0.41737008
73,0,0.10316883
79,0,0.16678388
88,0,0.104803786
92,1,0.08520406
95,0,0.67102474
102,1,0.4369254
113,0,0.16978814
115,1,0.75078064
121,0,0.34300014
136,1,0.1434855
146,1,0.19474168
147,0,0.11297124
165,0,0.028277386
172,0,0.032229576
179,0,0.08146645
202,0,0.16154326
206,0,0.05024399
0,0,0.17273587
2,0,0.16136916
3,0,0.02432788
6,0,0.6407803
10,0,0.17141399
11,1,0.28037184
19,1,0.44624352
29,0,0.123945005
78,1,0.083711945
98,1,0.4831303
123,0,0.6016557
133,0,0.5114296
135,0,0.033545587
143,1,0.25571245
145,1,0.5696307
151,0,0.6555394
155,0,0.2696859
181,0,0.14851432
186,0,0.07516238
188,0,0.047590584
201,0,0.3067028
14,1,0.14589983
33,1,0.7757268
40,0,0.9361003
41,1,0.5584695
53,1,0.15886647
60,0,0.19129857
99,0,0.008309878
106,0,0.010198984
118,0,0.6803116
119,0,0.34223267
124,0,0.19190426
128,0,0.04235009
129,1,0.18178318
148,0,0.40865242
157,1,0.2661447
169,0,0.02925621
183,0,0.046801127
198,0,0.11555281
199,0,0.048178624
209,0,0.2951955
210,0,0.74023485
24,0,0.19716726
38,0,0.01379142
45,1,0.17027143
56,1,0.15681112
69,0,0.20734355
75,0,0.10606895
82,0,0.8193354
83,0,0.57869816
85,1,0.07756691
109,0,0.23538801
111,0,0.8437234
117,1,0.57793844
140,0,0.44145876
150,1,0.37909862
156,1,0.37615833
168,0,0.10203579
174,0,0.30899945
176,0,0.19685178
178,0,0.9238992
200,0,0.16647527
207,0,0.5290041
8,1,0.5943675
27,0,0.08542006
31,0,0.02755634
32,0,0.055084918
46,1,0.6125633
47,0,0.04660933
51,0,0.67319703
71,0,0.024447398
74,1,0.022866027
86,1,0.05302464
91,1,0.07221541
97,0,0.16560669
120,1,0.84647596
149,0,0.21943377
152,0,0.11499936
160,0,0.038468976
161,0,0.69754386
166,0,0.87699103
192,0,0.029275436
197,0,0.00828461
203,0,0.69016975
4,0,0.06813475
23,0,0.04505191
25,0,0.10483222
34,0,0.37449825
36,1,0.24457824
49,1,0.78775793
57,1,0.72886926
58,1,0.025343753
64,0,0.17873791
66,0,0.3122108
81,0,0.23093046
104,1,0.79548854
108,0,0.02195515
112,0,0.06622764
127,1,0.02670906
130,0,0.2610641
154,0,0.01555941
180,0,0.14035405
191,0,0.48555678
194,0,0.5236829
204,0,0.76881605
