,y_true,y_pred
0,1,0.872
29,1,0.68
31,1,0.792
43,0,0.524
55,0,0.7
66,0,0.708
70,1,0.756
81,1,0.472
91,1,0.736
99,1,0.688
119,0,0.676
134,0,0.764
135,0,0.62
140,1,0.488
154,1,0.384
168,1,0.528
173,1,0.32
177,1,0.56
185,0,0.648
186,1,0.436
189,1,0.716
223,1,0.812
225,0,0.708
235,0,0.604
240,0,0.652
253,1,0.56
257,0,0.24
1,0,0.788
5,0,0.488
8,1,0.552
13,0,0.612
18,0,0.284
21,1,0.632
33,1,0.612
39,1,0.448
44,1,0.592
52,0,0.424
59,1,0.568
64,1,0.756
76,1,0.532
86,1,0.524
87,0,0.676
100,0,0.36
104,1,0.624
108,0,0.672
110,1,0.62
115,1,0.772
116,1,0.712
133,0,0.676
157,0,0.132
178,1,0.496
195,0,0.648
210,1,0.84
244,1,0.86
10,1,0.576
11,1,0.52
34,1,0.92
42,0,0.732
48,0,0.444
80,1,0.504
82,1,0.684
90,0,0.476
107,1,0.696
111,1,0.328
118,1,0.728
124,1,0.752
129,1,0.532
145,1,0.5
147,0,0.372
151,1,0.708
155,1,0.504
170,0,0.732
181,1,0.672
201,1,0.6
209,0,0.656
215,0,0.412
217,1,0.504
238,0,0.404
250,0,0.68
255,0,0.572
12,1,0.676
47,0,0.436
60,0,0.196
63,1,0.524
68,0,0.676
72,0,0.496
83,1,0.756
92,0,0.74
95,1,0.504
114,0,0.724
125,0,0.768
132,1,0.68
139,1,0.628
144,1,0.712
162,0,0.496
174,1,0.516
190,1,0.288
192,1,0.644
193,0,0.356
196,1,0.684
204,1,0.712
206,1,0.564
207,1,0.5
212,1,0.584
221,0,0.844
224,1,0.772
7,1,0.268
14,0,0.38
17,0,0.572
30,0,0.78
36,1,0.544
45,1,0.576
46,0,0.308
49,1,0.612
50,0,0.168
57,1,0.632
77,1,0.492
101,1,0.648
105,0,0.656
106,1,0.456
109,1,0.636
128,1,0.516
150,1,0.508
152,0,0.536
158,1,0.472
182,1,0.4
203,0,0.384
220,0,0.524
232,1,0.332
245,1,0.516
252,0,0.204
261,0,0.548
9,0,0.408
16,1,0.58
25,1,0.596
26,1,0.628
41,0,0.552
56,0,0.22
69,1,0.728
73,0,0.568
75,1,0.592
97,0,0.812
98,1,0.696
120,1,0.664
137,1,0.692
149,1,0.604
161,1,0.836
163,1,0.724
167,1,0.444
171,0,0.7
180,0,0.476
199,0,0.584
208,1,0.596
211,0,0.452
230,1,0.732
256,1,0.536
258,0,0.604
260,0,0.676
2,1,0.74
4,1,0.452
28,0,0.48
37,0,0.776
40,1,0.82
65,1,0.66
79,0,0.604
84,1,0.592
93,0,0.56
96,1,0.6
117,1,0.748
130,1,0.588
138,0,0.276
156,0,0.54
160,1,0.62
172,0,0.58
176,0,0.588
188,1,0.432
194,1,0.308
227,1,0.76
228,1,0.56
233,0,0.464
234,0,0.492
247,0,0.6
248,1,0.468
259,1,0.632
6,1,0.656
24,0,0.628
27,1,0.328
32,1,0.608
53,1,0.46
71,1,0.636
78,1,0.664
94,0,0.492
103,1,0.468
113,1,0.7
122,0,0.276
126,1,0.576
131,1,0.336
143,1,0.592
146,0,0.956
148,0,0.62
165,0,0.508
179,0,0.492
187,1,0.5
191,1,0.288
200,0,0.684
213,0,0.472
229,1,0.472
236,0,0.512
239,1,0.604
251,0,0.204
22,0,0.736
35,1,0.612
38,1,0.508
58,0,0.576
61,1,0.732
85,1,0.572
88,0,0.644
123,1,0.532
127,1,0.8
136,1,0.616
153,1,0.808
159,0,0.468
164,1,0.772
175,1,0.156
183,1,0.476
184,0,0.572
197,1,0.732
198,0,0.636
202,1,0.848
216,1,0.528
222,0,0.12
226,1,0.724
231,0,0.676
237,0,0.644
243,0,0.732
246,0,0.684
3,1,0.696
15,0,0.14
19,1,0.684
20,0,0.62
23,1,0.836
51,1,0.524
54,0,0.896
62,1,0.428
67,0,0.276
74,1,0.896
89,1,0.696
102,1,0.612
112,0,0.336
121,1,0.604
141,0,0.776
142,1,0.696
166,1,0.524
169,0,0.728
205,1,0.736
214,1,0.8
218,1,0.824
219,0,0.532
241,0,0.212
242,1,0.656
249,0,0.724
254,0,0.592
