,y_true,y_pred
1,0,0.5575045
7,0,0.42547107
10,0,0.51725924
23,1,0.52736515
34,0,0.43606287
35,0,0.42547107
36,0,0.5002101
42,1,0.5686763
45,1,0.43606287
65,1,0.5686763
69,0,0.42547107
96,1,0.52736515
112,0,0.5268876
113,1,0.5129697
127,1,0.45860478
130,1,0.51050836
139,0,0.43606287
184,0,0.4885552
188,0,0.5129697
191,1,0.43606287
207,1,0.5686763
222,1,0.5575045
224,1,0.5002101
228,1,0.45661348
230,0,0.4885552
239,1,0.49188462
243,0,0.5686763
253,0,0.45860478
268,1,0.5615407
290,1,0.5117692
5,0,0.43530312
8,1,0.516048
13,0,0.45482498
17,1,0.43530312
25,1,0.54453546
26,1,0.5252084
27,0,0.5017989
33,1,0.5431143
41,1,0.5530861
46,1,0.512275
73,1,0.52787936
87,1,0.43530312
89,0,0.48221254
90,0,0.5298087
102,0,0.5017989
103,1,0.5017989
120,0,0.5017989
135,0,0.45177117
138,0,0.49669945
142,1,0.4767246
144,0,0.5017989
147,1,0.52787936
149,1,0.52703446
166,0,0.53075284
212,0,0.5445082
232,1,0.55233335
251,0,0.5275629
255,1,0.5530861
285,1,0.5309553
286,0,0.49010786
28,0,0.4538326
40,0,0.51220816
61,0,0.4515207
67,1,0.55044806
68,1,0.5099294
82,1,0.5013834
84,0,0.44748235
88,0,0.5211579
105,0,0.47900498
107,0,0.4985891
109,0,0.5762186
111,1,0.5108679
119,1,0.53628623
123,0,0.54971457
133,1,0.44748235
143,0,0.4347779
145,1,0.5762186
156,1,0.50109947
162,1,0.47474352
171,1,0.5013834
186,0,0.47474352
196,1,0.4407983
202,0,0.49619728
205,1,0.57742393
206,1,0.47474352
209,1,0.47474352
226,0,0.47474352
233,1,0.47474352
263,1,0.5211579
279,0,0.55218804
4,1,0.43530312
12,1,0.5598232
15,0,0.43530312
19,0,0.516899
21,0,0.5704007
22,1,0.54565495
31,0,0.43530312
39,0,0.5704007
52,1,0.43943825
77,0,0.49333262
98,0,0.5221207
150,0,0.50480324
164,0,0.54565495
169,1,0.4973768
172,0,0.47570425
182,1,0.4973768
189,1,0.4899655
195,1,0.50480324
199,0,0.5783218
215,0,0.5315119
225,1,0.5598232
241,1,0.5783218
242,1,0.5315119
247,1,0.46193498
250,1,0.4885122
252,1,0.5783218
256,1,0.5388787
269,1,0.5783218
281,0,0.49333262
0,1,0.560771
24,1,0.4930954
44,0,0.5401967
50,0,0.48594478
59,1,0.5640792
60,1,0.52196664
71,1,0.56323457
79,1,0.44600233
81,0,0.5622826
100,1,0.4930954
116,0,0.53886163
117,0,0.50778544
118,0,0.44600233
124,0,0.44600233
126,1,0.49682122
132,1,0.4757013
134,0,0.4930954
151,0,0.57337403
153,1,0.560771
170,1,0.5401967
179,0,0.4757013
194,0,0.4515782
203,0,0.49682122
204,1,0.55811113
210,1,0.4946542
237,1,0.4515782
272,0,0.5208369
