,y_true,y_pred
1,0,0.40104794702472985
7,0,0.5284606799144165
10,0,0.5708260948833703
23,1,0.6283927795243847
34,0,0.40164527443260833
35,0,0.4930372722390478
36,0,0.3993959725381904
42,1,0.4052614001687329
45,1,0.39682655573947156
65,1,0.6132599392863228
69,0,0.4838074549208652
96,1,0.5944533940616786
112,0,0.43259225784695254
113,1,0.40007026204764595
127,1,0.5988635932305562
130,1,0.5999839509672424
139,0,0.3974432300108037
184,0,0.43090785362152234
188,0,0.4472619665400898
191,1,0.40655809854404296
207,1,0.3978822784229312
222,1,0.4007248967358464
224,1,0.4223268951936504
228,1,0.4350563643877848
230,0,0.6139558659673243
239,1,0.6286233392362499
243,0,0.6277917066137144
253,0,0.5967362188366786
268,1,0.5440364166348061
290,1,0.40895092471451144
5,0,0.5553332112390639
8,1,0.5
13,0,0.5638566974597513
17,1,0.5678482443171373
25,1,0.5648053774463965
26,1,0.5067523592642043
27,0,0.514008104878124
33,1,0.5386791795688796
41,1,0.5614103295511252
46,1,0.5668370265305144
73,1,0.5679367231604198
87,1,0.541567769787021
89,0,0.5
90,0,0.5426284094465218
102,0,0.5232692833238155
103,1,0.5
120,0,0.5
135,0,0.5087236316950635
138,0,0.5559681522129022
142,1,0.5150875258267236
144,0,0.5119087318860366
147,1,0.5675961960836234
149,1,0.5627684874173191
166,0,0.5284141414407784
212,0,0.5
232,1,0.5688547713375329
251,0,0.5656859571281869
255,1,0.5685121087147219
285,1,0.5662166137058477
286,0,0.5313447493893863
28,0,0.5129374228729322
40,0,0.5175848286640968
61,0,0.5710714025146193
67,1,0.57075375566582
68,1,0.5250332146803282
82,1,0.5288078043739354
84,0,0.5499202267443989
88,0,0.5704613325098643
105,0,0.5712191932833272
107,0,0.5224933804509866
109,0,0.5342705491942632
111,1,0.548715402623017
119,1,0.5706642943976437
123,0,0.5690828650608213
133,1,0.5475083102852952
143,0,0.5174900857382164
145,1,0.5187608837759506
156,1,0.5215738201985066
162,1,0.525129661745955
171,1,0.570278286165909
186,0,0.5539057684367841
196,1,0.5133067223173505
202,0,0.5706181938719691
205,1,0.5657115664483147
206,1,0.5406475030903346
209,1,0.5465468413050947
226,0,0.56209107088977
233,1,0.5149882473794422
263,1,0.570016365899461
279,0,0.5700986518482721
4,1,0.5
12,1,0.532505234852213
15,0,0.583801018920427
19,0,0.530996912876349
21,0,0.4928668799764697
22,1,0.5632077416405402
31,0,0.5615626197807813
39,0,0.48503856147968877
52,1,0.5518122090548628
77,0,0.5792537015972737
98,0,0.5453147230754581
150,0,0.5619102264736436
164,0,0.5681326289715529
169,1,0.5666890408852547
172,0,0.5241810503879263
182,1,0.5
189,1,0.49195951482738604
195,1,0.5741322056113779
199,0,0.5887733826571613
215,0,0.582387943773543
225,1,0.551139207288455
241,1,0.5946876555838136
242,1,0.5873381611080086
247,1,0.5862581057855465
250,1,0.5142616605756
252,1,0.5443607082811927
256,1,0.5580330517884496
269,1,0.542581918377129
281,0,0.5909484362084598
0,1,0.608443928922121
24,1,0.5451035762013632
44,0,0.46311198917567803
50,0,0.46711367295321504
59,1,0.5638608313742589
60,1,0.4391844897883809
71,1,0.5889805869581753
79,1,0.4357919364841024
81,0,0.4602165742006251
100,1,0.561214357909339
116,0,0.5061085606181664
117,0,0.4434602439303316
118,0,0.43496518597944994
124,0,0.459279009072822
126,1,0.5809480192687885
132,1,0.5995572096725845
134,0,0.4552506983271973
151,0,0.5679360147747629
153,1,0.5756984855596667
170,1,0.5814156276237209
179,0,0.5518575196513275
194,0,0.5346634683471491
203,0,0.5559803565539072
204,1,0.5835105761472986
210,1,0.5
237,1,0.5961234857801626
272,0,0.43613329985311206
277,1,0.5448545668035887
287,1,0.5671516333024357
