,y_true,y_pred
28,1,0.7031081418235873
31,0,0.48895406345431697
35,0,0.3113326382223923
38,0,0.29792637840096414
51,1,0.5682296715654698
57,0,0.2878757414730674
60,0,0.20028743228605325
86,0,0.21303054016705394
94,0,0.1511798395250974
111,0,0.1562750451129453
133,0,0.1299756351737984
171,0,0.15269180319154446
180,0,0.465341930975581
181,0,0.1745657887776253
191,0,0.20557392038303682
201,0,0.35986967350841187
208,1,0.21277775898671314
215,0,0.6006069018225039
217,0,0.12649395952029122
268,0,0.15543561588256177
271,0,0.15394849443840397
274,0,0.3531750736325471
280,0,0.17107996948826473
282,0,0.17030789515011796
288,0,0.16160028441566562
292,1,0.6007146227659447
305,0,0.14798402349163148
307,0,0.21958336302075132
312,0,0.32898202711350266
316,0,0.18257966917428134
317,0,0.5828130885888183
337,0,0.14111737337441083
338,0,0.33078777082842076
342,1,0.27305701051270537
343,0,0.12311529733689952
344,0,0.12162389661868968
348,0,0.13550586251899296
353,0,0.42544431872083266
355,0,0.2863665438333663
357,0,0.3780227216673479
361,1,0.16281896027681594
395,1,0.139783847043345
411,0,0.17183969509467886
423,1,0.22829842677585377
432,0,0.3178672509033669
444,1,0.14615059332648445
446,1,0.12682837389097998
475,1,0.158694118025976
477,0,0.12147883582235747
483,1,0.16428992409512852
493,1,0.23525371216634003
541,0,0.15462576413376242
547,0,0.15403831445579597
557,0,0.8798052695359984
558,0,0.1974649429276434
559,0,0.11954058515408622
570,0,0.5142015373379589
579,1,0.13140641142462678
580,0,0.12327212302114422
595,1,0.1282543971864543
600,0,0.36111037050470374
624,0,0.17082730243652017
625,0,0.29332858821704316
632,0,0.1218546862313777
662,1,0.12026812399874855
663,0,0.12639720082953268
669,0,0.13186165040517694
673,0,0.4310911548901731
678,0,0.12654046740759317
684,1,0.24848902478604437
692,1,0.13685017205043984
699,0,0.13799632975016915
703,0,0.6793448211320325
716,0,0.13122257675131418
732,0,0.12054402012386331
735,0,0.12111181299725322
762,0,0.24372359673496197
2,0,0.11056455233293075
6,0,0.1826421593975113
12,0,0.11287982975785346
24,0,0.13858153394413372
34,0,0.11278741494476037
41,0,0.4938083203836919
43,0,0.17196173708294146
67,0,0.12242209196437417
70,0,0.26853963171605344
79,0,0.23391552576839822
87,0,0.16601302991213143
99,0,0.15102800308906103
103,0,0.2961863394340956
104,1,0.4740925518260134
106,0,0.2550367595293004
114,0,0.27576961378266485
119,0,0.3857358836780765
139,0,0.1387954254705947
148,0,0.2684599813693159
156,0,0.15317035458520542
165,0,0.23578861519879996
168,0,0.29734405114651913
170,0,0.28852935533759133
173,1,0.10440687379968337
175,0,0.43155981947335587
177,0,0.08877965448052728
193,0,0.32668749022394794
194,0,0.2982496734079766
195,1,0.4655286861794646
198,1,0.13174151787267266
218,0,0.15343005240458507
220,0,0.3315400487127877
234,0,0.6504110717770214
264,0,0.3268229701386525
269,1,0.6411149314604673
295,1,0.6360601409522364
306,0,0.19109419087117865
320,0,0.28428882797578237
324,1,0.10348131643427023
332,0,0.11084148976759395
358,1,0.40791210391010063
376,0,0.19437295994660225
390,0,0.4640838744639165
393,0,0.178266948203876
398,1,0.18389181284305522
410,1,0.13075849590596322
418,0,0.20667008006472354
419,0,0.14845890603201378
449,0,0.1628743203302577
453,0,0.16767450613743748
459,1,0.5238294735294431
497,0,0.6299658797194452
499,1,0.14995740567007346
525,0,0.11107883735735405
526,1,0.5989385019854109
542,0,0.12523880123817532
549,0,0.15878544111892787
551,0,0.14792511955069695
566,1,0.09969198357845764
569,0,0.18510059732208436
607,0,0.3793763508975277
615,0,0.3792015020045412
619,0,0.5028543508579847
626,1,0.23142337328966606
635,1,0.08977126453214519
654,0,0.17526500184379518
661,1,0.14761286152803146
666,0,0.2167396955530776
670,1,0.3686157257996088
696,0,0.44283816869134146
701,0,0.30910302755126906
711,0,0.29380694928725437
752,0,0.7854815534924199
754,0,0.35589132021156317
763,0,0.3318080723084408
764,0,0.5412731324230989
767,0,0.31225241466194575
8,0,0.12628254562868543
39,0,0.3041960412719989
50,1,0.12072853767903445
56,0,0.6844200864341176
63,1,0.1474459927861494
69,0,0.42373775826422055
82,1,0.43040267105790525
96,0,0.1354459166160871
98,0,0.5784719872646751
101,1,0.8749739902289742
105,1,0.13182446130613096
112,1,0.5461103510297268
125,0,0.15913609782097318
128,0,0.20874897069500425
144,0,0.13928350168004866
147,0,0.24615791159715172
151,1,0.27815638656866976
152,0,0.13224256357458952
162,0,0.2078339720126965
167,0,0.503456511008416
172,0,0.1732969382459951
204,0,0.12466584285304011
245,0,0.2807349665065879
246,0,0.12670982879776438
266,0,0.16202821391208827
272,0,0.2826515597276969
299,0,0.12724622244293526
300,0,0.12735759972906527
304,0,0.3070340179923177
309,0,0.2480832716273548
331,1,0.2606001692369737
359,0,0.12010224910920467
366,1,0.32291785249415716
368,0,0.23187339830035372
378,0,0.35663547955840885
379,1,0.1422241049835144
384,0,0.30854157942103666
399,0,0.12541310581600779
412,0,0.28217359762069405
429,0,0.16530430365515655
439,0,0.4575294790850759
441,0,0.5784437850125261
447,0,0.12508864837841527
450,0,0.18215858135792623
455,1,0.23794596053151823
461,0,0.13379488347933483
472,0,0.1241377218592524
479,0,0.9009522135337477
485,1,0.2217622118828415
510,0,0.12598410147075614
517,0,0.15143491602291212
519,0,0.13398980351508064
527,1,0.12299077655357274
528,0,0.13831597371543813
536,0,0.1560954922353938
545,0,0.3149118061745992
548,0,0.1844603285595209
556,0,0.1280907922334426
560,0,0.41555523493592045
561,0,0.7361717080185455
576,1,0.5802118958946635
614,0,0.8574687610238477
631,0,0.2573830273040965
643,0,0.7015374392624433
645,1,0.14241800633972201
651,0,0.3663372960813233
656,0,0.22785359688821755
659,0,0.31340143049021557
671,0,0.12013583138636236
690,0,0.12400608651725509
722,0,0.1308735111657449
729,1,0.13017214380278008
738,0,0.12421369578629528
742,1,0.14301569470128553
751,0,0.1397734954258789
755,1,0.13209590458790965
761,0,0.23748430840217896
11,1,0.11573006851579279
15,0,0.11880475489159859
19,0,0.3600495788401813
22,0,0.11073822336433992
27,0,0.12935601647232006
30,0,0.12679614439432624
55,0,0.14366328958830601
71,0,0.1356197571244206
73,0,0.12103552531968301
74,0,0.22222171363074852
80,0,0.26745169007584263
