,y_true,y_pred
0,1,0.6187721891540527
29,1,0.540687371551266
31,1,0.5484214222271758
43,0,0.6056858621690443
55,0,0.5502461525012481
66,0,0.5479793730924374
70,1,0.5950843174120817
81,1,0.5935418183216432
91,1,0.6214944033899669
99,1,0.6143017625334118
119,0,0.6272859011779821
134,0,0.6397359463757012
135,0,0.6110518626332302
140,1,0.55521430448421
154,1,0.6380651925839564
168,1,0.5683948575480012
173,1,0.615680664241833
177,1,0.6432261846253103
185,0,0.6028359760606632
186,1,0.6115443170938732
189,1,0.540902704202272
223,1,0.568321670927715
225,0,0.5499093636971017
235,0,0.6301842067322547
240,0,0.6186866521749833
253,1,0.47815287023584235
257,0,0.5
1,0,0.6211637973151283
5,0,0.5476234339327878
8,1,0.5813556788345655
13,0,0.5592893608832001
18,0,0.5117654015902802
21,1,0.6028927859257839
33,1,0.6511502187243953
39,1,0.6397560135495121
44,1,0.6129212858626157
52,0,0.5582798335444629
59,1,0.6141580921438853
64,1,0.5679597758361755
76,1,0.6104923830835094
86,1,0.6027329890631644
87,0,0.6235546442171049
100,0,0.6058699229637728
104,1,0.617746872682089
108,0,0.5790065678518307
110,1,0.5768037430849917
115,1,0.7484020433371406
116,1,0.6231789533578506
133,0,0.5956312486018899
157,0,0.5108889143089551
178,1,0.6133518677104751
195,0,0.6171859378044348
210,1,0.5649283070457216
244,1,0.6073125779203756
10,1,0.6028076556910114
11,1,0.5913585324372511
34,1,0.6110825262013893
42,0,0.5924896889855462
48,0,0.6009570004134538
80,1,0.6038206700278005
82,1,0.5624413097394273
90,0,0.5922316967524026
107,1,0.6023996849772347
111,1,0.5620702729884275
118,1,0.5720682243578507
124,1,0.5565706839403467
129,1,0.5772386512521989
145,1,0.6020594580930138
147,0,0.5498311375315086
151,1,0.5960542253264344
155,1,0.6030210309023168
170,0,0.60292457568681
181,1,0.6031257752765543
201,1,0.6050897201301431
209,0,0.5750558859487651
215,0,0.5906740385284165
217,1,0.6023822005677034
238,0,0.5645393530727626
250,0,0.5961813215157554
255,0,0.578171557831751
12,1,0.5477315136784501
47,0,0.5494533875466027
60,0,0.45797128678495663
63,1,0.5
68,0,0.8311576243217279
72,0,0.5665275851478904
83,1,0.5979927993029491
92,0,0.6239786383938094
95,1,0.5487429938700129
114,0,0.5764757385094407
125,0,0.6498993415779993
132,1,0.6247842729477747
139,1,0.8614036768580831
144,1,0.5945446824371196
162,0,0.5321870031220061
174,1,0.7207858393609662
190,1,0.5692985445696307
192,1,0.6954792933160544
193,0,0.4783470013550582
196,1,0.6866360960976019
204,1,0.8407643793873717
206,1,0.6707262266434888
207,1,0.6646021209860562
212,1,0.5850109892735612
221,0,0.5657228511750816
224,1,0.7148117121071514
7,1,0.5157280447034669
14,0,0.47528320078356084
17,0,0.5120127786404369
30,0,0.6140869275420375
36,1,0.4945465557816575
45,1,0.6338052292087596
46,0,0.4679759674470789
49,1,0.6028425688101171
50,0,0.5
57,1,0.5
77,1,0.5805660191662888
101,1,0.5088618858267182
105,0,0.5888305743778993
106,1,0.50591871698391
109,1,0.42090086608005284
128,1,0.5164241899042031
150,1,0.5949037834489863
152,0,0.632859526615601
158,1,0.5886058474272376
182,1,0.5764778513989494
203,0,0.5200295852470824
220,0,0.6038299882447825
232,1,0.5486148444174415
245,1,0.5625119327199839
252,0,0.5201459986865274
261,0,0.5655827842073866
9,0,0.5
16,1,0.4934933648863864
25,1,0.6089319021593805
26,1,0.7822340791808182
41,0,0.6132972781943812
56,0,0.5638204620911621
69,1,0.6912295541553112
73,0,0.5660685905067068
75,1,0.5714315044670758
97,0,0.5954283270251116
98,1,0.5897082713489232
120,1,0.6466159319468898
137,1,0.5497862600681918
149,1,0.5897899550742484
161,1,0.621008203109881
163,1,0.5868860632731988
167,1,0.6302190880858758
171,0,0.5829210794686833
180,0,0.4909490507044165
199,0,0.5530385560919002
208,1,0.5548319455988925
211,0,0.5585515439491218
230,1,0.6161966871829604
256,1,0.629545194682888
258,0,0.6565001758640285
260,0,0.5929993590251605
2,1,0.5929169785655547
4,1,0.5317523585376092
28,0,0.5472929845246964
37,0,0.6204400295021621
40,1,0.6542739029154496
65,1,0.6077845941122624
79,0,0.5558949133059705
84,1,0.40994955357774443
93,0,0.5810436241589454
96,1,0.5830168848859557
117,1,0.6210986887381608
130,1,0.5493720870552585
138,0,0.5332351384770012
156,0,0.5831624887824411
160,1,0.4011320005217127
172,0,0.6283483006747037
176,0,0.544963479931544
188,1,0.5148205709835222
194,1,0.6092103447366758
227,1,0.6760024857246159
228,1,0.6155313005727766
233,0,0.534343981400485
234,0,0.5971906489418806
247,0,0.6201006116666382
248,1,0.5645969438230583
259,1,0.6263376307155447
6,1,0.654086019572901
24,0,0.6252963873959978
27,1,0.5098793102742172
32,1,0.479981514138613
53,1,0.6598271787591674
71,1,0.6202418517073285
78,1,0.6757573552288632
94,0,0.613870890825291
103,1,0.6170855431576123
113,1,0.7051152433143825
122,0,0.4883025803746983
126,1,0.6103348122397078
131,1,0.4899947947484974
143,1,0.5775743520440351
146,0,0.6866457128308701
148,0,0.6548554343968552
165,0,0.6465138775605432
179,0,0.5681418396835712
187,1,0.47678325103093605
191,1,0.4531573720187731
200,0,0.6572822857389314
213,0,0.6601062779223267
229,1,0.5158056278649475
236,0,0.47546829224152576
239,1,0.6698704563927584
251,0,0.42524150613400485
22,0,0.62493429354074
35,1,0.6521506727148759
38,1,0.6418449087084789
58,0,0.6212831309251493
61,1,0.66446073069746
85,1,0.5219478978476836
88,0,0.5723817198694412
123,1,0.6216834999222823
127,1,0.6161069546959853
136,1,0.6218190335871244
153,1,0.6078417010531216
159,0,0.5887030638114737
164,1,0.6394362550538897
175,1,0.5209969790363342
183,1,0.589836549839672
184,0,0.643060686814443
197,1,0.6402957381032071
198,0,0.5915383451007914
202,1,0.6102921776682
216,1,0.5954811034482831
222,0,0.5065257247451899
226,1,0.6872584996561778
231,0,0.6185407724078789
237,0,0.6102635093159332
243,0,0.6267370275144603
246,0,0.6461268710696784
3,1,0.6126036320572188
15,0,0.5209360519680868
19,1,0.5645792205827963
20,0,0.6031319951776613
23,1,0.6628504866285164
51,1,0.5654915922518015
54,0,0.6083589074659419
62,1,0.5990094180525674
67,0,0.522030546242187
74,1,0.6068608250056223
89,1,0.6089316870515072
102,1,0.6092273763462794
112,0,0.5231850116987393
121,1,0.6394260946771082
141,0,0.6092031827489977
142,1,0.6923899986471101
166,1,0.6134339976542081
169,0,0.6108292540782522
205,1,0.6135721914592741
214,1,0.607338778105564
218,1,0.6109084579042762
219,0,0.5876540727331694
241,0,0.5821064329574652
242,1,0.5838585576521738
249,0,0.6087868664490391
254,0,0.6060715294572059
