,y_true,y_pred
28,1,0.1842926288566116
31,0,0.36872598929547756
35,0,0.24570784855047378
38,0,0.06625304672717537
51,1,0.1786522470926183
57,0,0.013775917791382973
60,0,0.3730200282278621
86,0,0.11063486738431405
94,0,0.2314986727699184
111,0,0.11331537599897999
133,0,0.2973851764667884
171,0,0.29893122469014977
180,0,0.318639557335087
181,0,0.12464635414591387
191,0,0.19620492971527997
201,0,0.027887907974789412
208,1,0.8729085173220843
215,0,0.4619149334927244
217,0,0.19140374075211924
268,0,0.03688696320948504
271,0,0.18659829134306152
274,0,0.3018414045943611
280,0,0.1434239792362429
282,0,0.34224508632220574
288,0,0.03722913652241854
292,1,0.13491828698057906
305,0,0.2507564623604882
307,0,0.25164983061388996
312,0,0.2914248804545899
316,0,0.28465686671545337
317,0,0.17793172908324348
337,0,0.10583177416511141
338,0,0.001853097967866949
342,1,0.2804010055271378
343,0,0.25547757375979063
344,0,0.21942402774731068
348,0,0.3160470419166193
353,0,0.19208198345500402
355,0,0.2980567078304935
357,0,0.2812097793781843
361,1,0.23182450918880246
395,1,0.4946966433894176
411,0,0.4609858483767453
423,1,0.13958420476319927
432,0,0.0770692757197577
444,1,0.06078214282773433
446,1,0.06561817208273835
475,1,0.2966925669818288
477,0,0.010723917891086069
483,1,0.1804452261032368
493,1,0.08996598433347125
541,0,0.03371819196233031
547,0,0.07783331597809039
557,0,0.003814792104906871
558,0,0.6021616798776954
559,0,0.34525978941392654
570,0,0.0778566956305203
579,1,0.4312376850737018
580,0,0.34111657530024153
595,1,0.04592517950444108
600,0,0.14330177392515328
624,0,0.4197222971798237
625,0,0.9589691745723378
632,0,0.20605199871927748
662,1,0.7829300780089073
663,0,0.21743649680042665
669,0,0.2744596259108269
673,0,0.34944720750418734
678,0,0.287479615274319
684,1,0.432850666982274
692,1,0.36057206850216705
699,0,0.008279109680552444
703,0,0.23317056550377066
716,0,0.28943604702699516
732,0,0.2277353826936923
735,0,0.5722271368264726
762,0,0.1508060817538862
2,0,0.04660811450694783
6,0,0.6216703695699867
12,0,0.28756695843446595
24,0,0.3201188154774467
34,0,0.3690341041242329
41,0,0.20682598968839827
43,0,0.3580948146023347
67,0,0.06593166102744873
70,0,0.2214963803226426
79,0,0.28763273385058713
87,0,0.00991588776472677
99,0,0.26393195739273506
103,0,0.18483858525980368
104,1,0.2721479887358373
106,0,0.4084521207425685
114,0,0.15586244026023405
119,0,0.06903615458006969
139,0,0.040587876361971746
148,0,0.311113364322412
156,0,0.3145893265285866
165,0,0.33906803186241735
168,0,0.19055322265739313
170,0,0.2904395100059453
173,1,0.14876049325624252
175,0,0.28434299772913585
177,0,0.01240771495019474
193,0,0.30900382170665924
194,0,0.36008837849569875
195,1,0.07571671786058903
198,1,0.8208748247887362
218,0,0.11372505989021749
220,0,0.37425775267185685
234,0,0.06496918710202174
264,0,0.27076599155798486
269,1,0.3705642798789098
295,1,0.34044406739044947
306,0,0.11269222814314103
320,0,0.2894558848259987
324,1,0.27544267565608377
332,0,0.05599171031348678
358,1,0.11931410373720099
376,0,0.3940452036816905
390,0,0.14056797557847245
393,0,0.1815626632942217
398,1,0.4682230350553499
410,1,0.34872301854544135
418,0,0.1585887374822256
419,0,0.047793602462659485
449,0,0.13852994313310563
453,0,0.22186037130187294
459,1,0.1426138570198996
497,0,0.23589009261243016
499,1,0.09182261345535093
525,0,0.3509618590867361
526,1,0.16623439458605238
542,0,0.10303660515352041
549,0,0.2630064864219736
551,0,0.16235948197081315
566,1,0.08263133287762688
569,0,0.19071616885681741
607,0,0.1946275494514186
615,0,0.01411714584920542
619,0,0.05371500312826652
626,1,0.3179879676790963
635,1,0.07557416484456403
654,0,0.10358309081740348
661,1,0.79988561980831
666,0,0.3843478532888683
670,1,0.06856021432733053
696,0,0.29483009780977093
701,0,0.2945894524968287
711,0,0.43457685958751463
752,0,0.29633506350330435
754,0,0.26161671234710104
763,0,0.28102002268240533
764,0,0.10313970485164217
767,0,0.37923114254090884
8,0,0.1785202580978627
39,0,0.03937030281196441
50,1,0.2999565759256148
56,0,0.14978305003712283
63,1,0.04130211764581827
69,0,0.048438371147972135
82,1,0.108192108048448
96,0,0.16123626286687467
98,0,0.20223085720501088
101,1,0.292221052802981
105,1,0.28018876233484397
112,1,0.4284141550675142
125,0,0.29899187721961695
128,0,0.3300167395769013
144,0,0.19353542552643369
147,0,0.06012918790186718
151,1,0.2659709105332242
152,0,0.2690680695753256
162,0,0.19537145814971318
167,0,0.2914029928464192
172,0,0.020536507636056286
204,0,0.28953605300401636
245,0,0.13649123765256665
246,0,0.3151635341198281
266,0,0.1065509249038376
272,0,0.2043616354252565
299,0,0.14122769402105737
300,0,0.22839313824933402
304,0,0.2714765082778888
309,0,0.2135199261651642
331,1,0.24662190902792683
359,0,0.16702763610262159
366,1,0.2826887891931081
368,0,0.12262627068234172
378,0,0.31525588181614145
379,1,0.4858819690377551
384,0,0.29105188727622994
399,0,0.11065944333939079
412,0,0.27319439093282394
429,0,0.08892160734784571
439,0,0.09272803394528531
441,0,0.2356419026134728
447,0,0.1831172279586259
450,0,0.10466191982325924
455,1,0.04391860309537459
461,0,0.20793102500593122
472,0,0.33913710289622856
479,0,0.250487903139784
485,1,0.27905125018772087
510,0,0.12675169988512708
517,0,0.11473114736717122
519,0,0.1708366990220883
527,1,0.27743198348493375
528,0,0.16856170960318526
536,0,0.18267102352981637
545,0,0.2196397640012367
548,0,0.10820499793914987
556,0,0.11595132638791508
560,0,0.1287110410487696
561,0,0.18903221777019094
576,1,0.29904128920770034
614,0,0.21710322543981952
631,0,0.23222768484086706
643,0,0.05388196364655548
645,1,0.5146274604429208
651,0,0.20336921725094773
656,0,0.28796543967930355
659,0,0.27681290185856056
671,0,0.22682987390952164
690,0,0.3724496834718023
722,0,0.3403271184760952
729,1,0.31167509285009815
738,0,0.26360849075973414
742,1,0.4098676857792597
751,0,0.23660323675787662
755,1,0.13475785320158512
761,0,0.30578518914559666
11,1,0.4486817067521658
15,0,0.3390159867183415
19,0,0.25958536041440355
22,0,0.22517653181572148
27,0,0.23980543158820358
30,0,0.2496216508512137
55,0,0.4223405296223713
71,0,0.5338112076918738
73,0,0.25864437540968377
74,0,0.05148668586478919
80,0,0.3495507194109116
107,0,0.09618358790563332
129,0,0.059158452620618765
142,0,0.38340729685594116
146,0,0.24102801801632037
158,0,0.07770434766424911
159,0,0.33989699149648167
174,0,0.2498390625443751
196,1,0.05021211460172844
216,0,0.4122780546840179
221,1,0.3603104405827598
242,0,0.09263989244046139
249,1,0.24556999304360339
250,0,0.04738550135375097
254,0,0.0136947325591482
259,1,0.21541901941963434
265,0,0.08587444267254907
285,0,0.327487467470828
294,1,0.12054700313777897
308,1,0.06122710349023288
314,0,0.17435346436931415
325,0,0.1097584686745574
327,0,0.3082529450674872
333,0,0.42244240436817176
352,0,0.3092786339428154
356,0,0.04055766924705225
363,1,0.1930166081067212
365,1,0.2977533860031432
371,0,0.10296850235428559
380,1,0.16239373563445442
383,0,0.2356730922454032
403,0,0.47048864791556205
417,1,0.22961137761634573
437,0,0.1207648345500238
462,0,0.16810308686017866
463,0,0.25903282717731685
474,0,0.07553651228430985
478,0,0.044571044781624325
498,0,0.1921464474644517
513,0,0.16924548161484843
520,0,0.21876186454933597
524,0,0.03953376579600583
532,0,0.07296213345424538
553,0,0.12161457402360548
565,0,0.23014971939849563
575,0,0.21531985376376672
584,0,0.04717491754114328
590,1,0.11881831798024921
592,0,0.20193215334194958
598,1,0.4450136604491986
599,1,0.14346863656046618
608,0,0.10260114151650607
612,0,0.08658768961718927
617,0,0.38552877952384806
630,0,0.3608123166882639
633,1,0.15365135304762192
636,0,0.03669299280344659
646,1,0.3591281694697238
650,1,0.15386606395085262
676,0,0.17303233556153647
677,0,0.17426836365835544
689,0,0.26428741074985956
702,0,0.37251857137576244
728,0,0.4851419640114731
741,0,0.35750162222598714
744,1,0.5344147708312293
758,0,0.3339325793110937
7,0,0.32729523166355595
21,1,0.2897959327790199
42,0,0.18267721993557778
54,0,0.40455335648854196
64,1,0.1504062661871649
90,0,0.41215335825301874
113,1,0.5616029829730407
120,1,0.23626228502385196
123,0,0.2884652037721182
124,0,0.24821953110466421
127,1,0.1552970087431938
138,0,0.09221394210948214
161,0,0.3504766392177698
163,0,0.09531813043842727
169,0,0.23593963884215277
188,0,0.383171028795266
189,0,0.1818500470758613
190,1,0.30371621449082936
202,0,0.6817504548713341
205,0,0.1104171677096198
211,0,0.36723498546624583
212,0,0.3584158520186919
219,0,0.2773291804129634
222,0,0.42971710958444753
232,0,0.1257360285952951
240,0,0.3373360790308381
253,0,0.1867216209520788
275,0,0.10627525593852093
281,0,0.16070373363295773
287,0,0.15395160613479258
311,0,0.1437612092186236
319,0,0.06667834915904695
330,0,0.14236687194304845
339,0,0.09515848897716288
354,0,0.33242127864600357
360,1,0.18555619529201745
362,0,0.27707981424986405
374,1,0.28911985926128964
392,1,0.2553637217892719
413,0,0.30558754494577484
425,0,0.21811866995253026
430,0,0.06485041375363844
434,1,0.29011366413651957
451,0,0.1523048599304248
456,0,0.2191390308041926
458,0,0.1510667712317717
465,0,0.5033908743854507
490,0,0.22903661232219016
511,1,0.12335922641753364
522,0,0.5327395612402581
523,1,0.24546133827713215
539,0,0.20686147452421258
550,0,0.32338564969523054
552,0,0.28631644872939527
562,0,0.9139840858645625
571,0,0.6979930826203178
586,0,0.07408141370869127
589,0,0.10291812370308785
601,0,0.28967946869289224
616,0,0.23323815511431872
620,1,0.2635394930378631
628,0,0.3229421793319175
638,0,0.03450332449170208
641,0,0.35865730288949266
648,1,0.20554659125657773
658,1,0.3156907504298398
681,0,0.2311514690570842
688,0,0.23599201510387222
691,1,0.30359119180309885
693,1,0.293364812644465
706,1,0.3558879390818695
715,0,0.20073336896044106
719,0,0.3788461471596463
727,0,0.29989899597899716
734,0,0.36191913369598655
740,0,0.39453014694291394
765,0,0.15338095775017546
5,0,0.23041769634406767
13,1,0.5773038450100109
17,1,0.7125720622716661
45,0,0.25448417199383944
49,1,0.23193272121746075
53,1,0.20403025170719385
81,1,0.08940311350440476
83,0,0.17141388869988894
88,0,0.22305553683169962
93,0,0.13022983456559045
95,1,0.22595690254593226
97,0,0.12164333012805205
108,1,0.16400907868315834
115,0,0.13520012908773726
117,1,0.4395963625845163
132,0,0.11672673170234833
134,0,0.45618521804307566
149,0,0.5342041836949347
183,1,0.3646398106881046
186,0,0.2639562567735852
187,0,0.18244773821566682
197,0,0.2844400190352034
200,0,0.19259689309164932
203,0,0.20159194377549422
209,1,0.46485649296570103
235,1,0.27418061603700183
239,1,0.1911924870852937
267,0,0.03453900585157834
278,0,0.1699406790177203
286,0,0.05934328448949922
290,0,0.2263688278048201
301,0,0.18473703410411818
302,0,0.26969291684700436
310,0,0.36862481355568305
313,0,0.17453993163121606
323,0,0.2594540600753848
334,0,0.08836972646044758
335,0,0.1969946781231985
336,0,0.2164486691629191
349,0,0.06874445181694594
350,0,0.20264211207796645
377,0,0.15447406874696978
405,0,0.33608195742724206
406,0,0.1190117317936907
415,0,0.24684090656499308
420,0,0.23863056536399996
428,0,0.04457431949981584
436,0,0.2750491940452204
443,0,0.4826297783476065
454,0,0.16136887793843363
464,0,0.015089504757586535
476,0,0.24581784743259574
502,1,0.18304336878760782
507,0,0.1809021145989014
508,1,0.17134519878036375
514,0,0.10616256919840637
518,0,0.1959876910451658
535,0,0.2015839335460116
573,0,0.3910602499677442
593,1,0.23542134005979998
596,1,0.1485204639616128
622,1,0.15432549823297326
623,1,0.2744130372522864
629,0,0.32013707181624823
664,0,0.38757424300385546
665,0,0.4610572861130262
667,0,0.2571634984300553
679,0,0.02886253405120407
680,0,0.039819883864380734
712,0,0.3127178904733023
714,0,0.4761608227063993
717,0,0.31232157405929944
736,0,0.03559063380939783
739,1,0.20888806489821232
748,0,0.5439891747984062
750,0,0.10527015908019603
757,0,0.21793356141163298
0,0,0.0007005064337813122
9,0,0.18401933342121127
29,0,0.024088280604174162
47,0,0.22889150106123934
59,0,0.3008286522849545
68,1,0.4141337495637745
76,0,0.699057168195508
84,1,0.014805445936672235
100,0,0.36600825410690035
102,0,0.4108525399821697
110,0,0.6828114669653904
130,0,0.21438190107672636
136,0,0.33476569635506126
154,0,0.1651329076597848
178,0,0.31322618961443816
179,0,0.8948793527991864
199,1,0.2052083700269157
206,0,0.14136579851236974
226,1,0.29806865622113754
229,0,0.043448656521771496
231,0,0.26353966760494185
236,1,0.25968783217128305
238,0,0.33478034890040914
241,1,0.3036577453420978
261,0,0.1624378330458611
296,0,0.32609239426368625
297,0,0.03279340005849198
315,0,0.3924194766225034
318,1,0.022905644539329046
340,0,0.3686635249678833
381,0,0.100028944293024
386,0,0.4247209870400495
389,0,0.1532205009919375
391,0,0.049946359481877575
394,1,0.22588140248271127
401,0,0.14137038568359625
404,0,0.11508317106863433
409,0,0.9374895984479406
416,0,0.24303336298322056
427,1,0.34140529554500937
433,1,0.4855541219731454
442,0,0.29411487533839387
452,0,0.00786470980014563
466,0,0.048858813943473085
469,0,0.2136517878388119
471,0,0.04389951932720175
473,0,0.31074421710398636
481,0,0.27362865198466685
487,0,0.4113072430235301
492,1,0.5858190929456276
496,0,0.04923876190019162
501,0,0.00028959338707766353
506,0,0.11992793907570946
516,1,0.21312809324070583
530,0,0.5386157222839918
531,0,0.05241886524623245
555,1,0.017049275708014115
583,1,0.4696151552587295
585,0,0.4009698396811048
587,0,0.7370416255442522
588,0,0.312444779691708
591,1,0.14682323772561562
597,1,0.16171926718931415
603,1,0.19576793731756537
613,0,0.10507281123065255
621,0,0.3027210120173984
640,0,0.18084261139024788
644,0,0.19399807682010503
675,0,0.23527543460590264
694,0,0.28771641713223267
698,0,0.11208374980273851
709,0,0.24594814320952574
713,1,0.41316247707087217
718,0,0.33978376178324154
743,0,0.24260904248073456
753,0,0.3034475044224359
760,1,0.3763068163890359
