,y_true,y_pred
0,0,0.6220667265892015
11,0,0.624698553829675
12,1,0.6122233465528121
23,1,0.597306600856751
40,1,0.6104345865437746
50,1,0.601940225352809
7,1,0.5
17,1,0.6050139592361632
20,0,0.48834915449982536
22,1,0.48794400932622223
36,0,0.5175355711552514
3,1,0.6757507742721934
5,0,0.6041964860378559
15,1,0.6309149296556554
32,1,0.7010141613586754
42,0,0.5815572489560611
2,1,0.67634308137416
4,1,0.6905824729024392
39,1,0.6118924123793695
46,0,0.6064193242229114
49,0,0.6003422236804938
14,1,0.7829093637813542
18,0,0.4905528662275261
30,1,0.5988108641340619
31,1,0.3608259861723382
37,0,0.533730709117795
8,1,0.5731083034536965
9,0,0.6966890439791938
26,1,0.7060758658260611
33,1,0.6465917401289312
47,0,0.7090812984011309
1,1,0.6478526331023263
25,0,0.6276525855621022
35,1,0.6365064966808957
43,1,0.6367219759499495
44,0,0.6273339601363364
6,1,0.603896675507139
21,1,0.6083739178240853
24,1,0.6299800539902434
27,0,0.6277328233408288
48,0,0.6299451871307061
16,1,0.6189276440578841
19,0,0.6449571022138212
29,0,0.6181781976274556
38,1,0.6489947484725779
45,1,0.6391022244339553
10,1,0.5817395206077897
13,1,0.576375887696853
28,1,0.6401145911645308
34,1,0.6375272511683436
41,0,0.6231854573865734
