,y_true,y_pred
1,0,0.5492149765417901
7,0,0.5161305871107151
10,0,0.8002510129884095
23,1,0.5463987459574948
34,0,0.43881287429804383
35,0,0.5261902248114395
36,0,0.4958658368605851
42,1,0.48217145919397386
45,1,0.4351573929907696
65,1,0.6659779329204434
69,0,0.5418922934230072
96,1,0.5724082402613417
112,0,0.6012988343297725
113,1,0.4610951054199798
127,1,0.5406784267725477
130,1,0.7935989084778389
139,0,0.4359910184709489
184,0,0.5148394364834075
188,0,0.4529509451502013
191,1,0.4376096478893457
207,1,0.4377970918997187
222,1,0.46639307525255685
224,1,0.5249760100608957
228,1,0.4826503901806801
230,0,0.50580764679462
239,1,0.48184994283485827
243,0,0.4990779880448092
253,0,0.5156250927649471
268,1,0.5305467490550375
290,1,0.5435484992942022
5,0,0.6955002640037006
8,1,0.4931572056147618
13,0,0.48957052014668506
17,1,0.7917233983592107
25,1,0.665426481578702
26,1,0.5165754529660187
27,0,0.4802119702605614
33,1,0.5148778386666898
41,1,0.4743918885352792
46,1,0.7466897697334072
73,1,0.5642655994413389
87,1,0.5301962097382747
89,0,0.49936811485170735
90,0,0.540981580929721
102,0,0.47616633143810516
103,1,0.4700144084370502
120,0,0.47229125404540717
135,0,0.4828982681087941
138,0,0.6557526065722447
142,1,0.5021458010708856
144,0,0.47612921554410736
147,1,0.5467608913827965
149,1,0.537977580674967
166,0,0.5179002167441192
212,0,0.5362672626743766
232,1,0.5177052994473554
251,0,0.49853392250227613
255,1,0.48890560585274234
285,1,0.5987232223546987
286,0,0.5053357416069206
28,0,0.3743959606462727
40,0,0.5174890212231852
61,0,0.5116658938342085
67,1,0.7520543446607025
68,1,0.5812900893317647
82,1,0.5851955963209976
84,0,0.5807845575138627
88,0,0.668007166716022
105,0,0.5720959212397531
107,0,0.56458569073074
109,0,0.5058508856100051
111,1,0.583729867162254
119,1,0.5524021734571001
123,0,0.5909462848940787
133,1,0.5829822032718354
143,0,0.3746770300222139
145,1,0.43574584608018047
156,1,0.5863505159383848
162,1,0.5490793315478226
171,1,0.6203951955771461
186,0,0.5846037582714231
196,1,0.3728459568539773
202,0,0.6156700788545828
205,1,0.5647008969670994
206,1,0.6117127684112514
209,1,0.5859978328378337
226,0,0.594232132024209
233,1,0.49117946087388165
263,1,0.6577324491354243
279,0,0.6585473445739084
4,1,0.5480702717912973
12,1,0.5071813797499294
15,0,0.4893351043726707
19,0,0.4806993232608767
21,0,0.4799093790311411
22,1,0.48544751671920205
31,0,0.512818961502801
39,0,0.4784369647712338
52,1,0.4723570251840943
77,0,0.5775155232833126
98,0,0.5055140584474066
150,0,0.5175606211850996
164,0,0.4863682179526672
169,1,0.48172966178658777
172,0,0.5269236781182449
182,1,0.4836954162653854
189,1,0.4804646807960731
195,1,0.5849019217496856
199,0,0.5265091996362007
215,0,0.4343298334767605
225,1,0.5105646251166913
241,1,0.551081455977305
242,1,0.5078392656972193
247,1,0.6201457089779654
250,1,0.5099665683770743
252,1,0.510454513069856
256,1,0.5095914240970121
269,1,0.5171618122651566
281,0,0.649123982500839
0,1,0.4684921603685102
24,1,0.47467195132041445
44,0,0.4780533886904995
50,0,0.4786552725089386
59,1,0.4921952675868383
60,1,0.6035387611941961
71,1,0.7845268661199755
79,1,0.3794211643707968
81,0,0.5663836816005674
100,1,0.45298572492565775
116,0,0.4821933297413424
117,0,0.46901898062059827
118,0,0.37061634396175747
124,0,0.3985424826800729
126,1,0.6353401778430074
132,1,0.4162233733310767
134,0,0.5279741348537728
151,0,0.5278413130673681
153,1,0.4590135932180712
170,1,0.5832828038361136
179,0,0.4417343220878744
194,0,0.42877141434819915
203,0,0.5851234972510739
204,1,0.6015654945504898
210,1,0.5475571970815784
237,1,0.5853430583887719
272,0,0.555540788432214
277,1,0.3867708420377274
287,1,0.5159664269394437
6,1,0.6262848559191583
11,0,0.3219157135762294
38,0,0.4982967250370479
48,0,0.3329521793063557
51,1,0.508320658169312
56,0,0.5590481837608096
63,0,0.6099903491837153
66,1,0.6285165663451505
76,1,0.6209282351037232
78,0,0.5795739770710837
85,1,0.6871428931385722
91,1,0.48825573340742506
92,1,0.6828933325981007
94,0,0.5380914680511184
128,1,0.5751441292825181
140,1,0.6399649832867738
177,0,0.6652127949739277
198,1,0.4171829875516458
208,0,0.5734645590504265
216,1,0.4363175931642239
217,1,0.45318755798202276
221,1,0.5639927816907455
234,0,0.627830434126019
235,0,0.41974761464141924
246,0,0.42506987076033254
254,1,0.6870187702637998
270,0,0.6976434313975038
276,1,0.5869334014372544
291,1,0.6249441687726971
14,1,0.6366754179379086
30,1,0.5923278208050975
32,1,0.3632861361206275
55,0,0.7063207122932238
83,0,0.3965271218820935
97,0,0.6336903549309456
99,1,0.4605275305063141
104,0,0.770594101268404
110,0,0.58985487103103
122,0,0.4627559952737852
125,1,0.9765730865787181
137,0,0.44575611406174026
146,1,0.3823570135900794
159,1,0.3613152488636801
173,1,0.49667039540210023
174,0,0.3898046043541935
175,0,0.6680407504180585
185,1,0.4704030909124818
187,1,0.4138634578527741
200,0,0.4093180088803645
214,1,0.5034396132745839
245,1,0.7231438824796346
261,0,0.5006412499909237
265,0,0.4839585372282116
273,1,0.6353133270801977
274,1,0.711130006792282
280,0,0.6434996676478312
289,1,0.6496763912638545
292,1,0.5767842605993331
18,0,0.4831251346271928
20,0,0.8059697989310594
29,1,0.5450903408883346
47,1,0.4970625165777567
49,0,0.5641617346785457
72,1,0.61994921905
80,0,0.4646940619868461
95,1,0.4877429896041657
101,1,0.5010262175356835
108,1,0.47617076658258184
131,1,0.5250074790354606
141,0,0.4596468143082081
152,1,0.5143993182361939
157,0,0.49602317160918524
167,1,0.5016948522384272
176,0,0.6517699711320794
180,1,0.48372203575369926
190,0,0.45986005910506256
192,1,0.5039099221530557
193,1,0.5150674668247572
197,0,0.46876808975064704
201,0,0.4707522019654812
211,1,0.4777291173984881
223,1,0.5512273438651448
244,0,0.5160122696170261
258,0,0.5281069642710842
260,0,0.5738286430286
275,1,0.5132866514431985
278,1,0.5400097194887229
3,1,0.7287194571769336
16,1,0.6299637675398363
43,0,0.8122952940797774
57,1,0.5629407506820121
62,0,0.5428640562523039
64,1,0.5201293254861855
74,1,0.5287248196824734
114,1,0.471618455779815
121,1,0.7066888890133184
129,1,0.5413610706121789
148,0,0.500947324252046
154,0,0.5418092182132236
155,0,0.5891418111079223
158,1,0.5185142572383068
161,1,0.609927983424307
163,0,0.5221024914346685
168,0,0.4969284729622935
181,0,0.6977502553415553
218,1,0.619310409815687
227,1,0.969748263113764
229,0,0.6516224279361532
231,0,0.526962143854927
238,1,0.5173407366632586
240,1,0.5852359504081586
248,0,0.5058632207227577
262,1,0.5117759076688043
