,y_true,y_pred
4,1,0.9392282071961613
14,1,0.9592424605273993
15,0,0.08938852248974016
22,1,0.9558187587331353
27,0,0.08938852248974016
34,0,0.08938852248974016
40,0,0.08938852248974016
51,0,0.08938852248974016
73,1,0.9527379727904313
82,0,0.08938852248974016
98,0,0.08938852248974016
113,0,0.08938852248974016
120,1,0.9601283456766504
122,1,0.8375415443269215
129,0,0.08938852248974016
130,0,0.08938852248974016
133,0,0.08938852248974016
147,0,0.08938852248974016
186,1,0.9473368662490365
204,1,0.960946154734942
223,0,0.08938852248974016
227,0,0.08938852248974016
231,1,0.9586566391046053
242,1,0.8794093149505148
245,1,0.9610277990217125
247,1,0.95612413882455
17,1,0.9433192593644949
18,0,0.08613532175787715
28,0,0.08613532175787715
29,0,0.08613532175787715
32,0,0.08613532175787715
33,0,0.08613532175787715
36,1,0.9554519215950718
46,1,0.948856504601131
48,1,0.892309922273518
54,0,0.08613532175787715
59,1,0.9656353314444422
62,0,0.08613532175787715
65,0,0.08613532175787715
86,0,0.08613532175787715
95,1,0.9657728410912279
114,1,0.3975242075623892
140,1,0.9658053444863846
142,0,0.08613532175787715
197,1,0.9642915668345502
202,1,0.9647035704828161
222,1,0.9657260807144963
226,0,0.948971278658404
228,0,0.08613532175787715
236,1,0.9485484694714977
246,0,0.08613532175787715
255,0,0.08613532175787715
3,0,0.08199005557492003
13,0,0.08199005557492003
25,1,0.9433523075447199
31,0,0.08199005557492003
55,1,0.9581723738131173
67,1,0.9482664298040926
75,0,0.08199005557492003
83,0,0.08199005557492003
89,0,0.08199005557492003
91,1,0.08199005557492003
100,1,0.9621346782366219
104,0,0.08199005557492003
106,0,0.08199005557492003
109,0,0.08199005557492003
143,0,0.08199005557492003
170,0,0.08199005557492003
176,1,0.9621123006169007
184,0,0.08199005557492003
192,1,0.962292947845295
196,1,0.9612288118986153
198,1,0.9585731230998424
199,1,0.9404487320610214
215,0,0.08199005557492003
217,0,0.08199005557492003
233,1,0.9604612246359678
258,1,0.9294599344714196
0,0,0.9327345444304118
5,0,0.06578206366929082
37,0,0.06578206366929082
38,1,0.9671637340239364
52,0,0.06578206366929082
69,0,0.06578206366929082
77,1,0.9642432925019653
96,0,0.06578206366929082
103,1,0.9672713375897632
105,0,0.06578206366929082
110,1,0.9664012672464086
118,0,0.06578206366929082
121,1,0.961702762492186
127,1,0.9439331924646298
132,1,0.06578206366929082
149,1,0.9630358397666816
153,0,0.06578206366929082
156,0,0.06578206366929082
158,0,0.06578206366929082
177,0,0.06578206366929082
180,1,0.06578206366929082
189,1,0.8183685653701188
200,1,0.7346540952094178
218,1,0.06578206366929082
224,0,0.06578206366929082
251,1,0.8331332400183459
12,0,0.07677184459791107
23,0,0.07677184459791107
26,1,0.9723361615779302
35,0,0.07677184459791107
39,1,0.9722590114485579
60,0,0.07677184459791107
64,0,0.07677184459791107
71,0,0.9691743856041675
79,0,0.07677184459791107
87,1,0.9711785282154604
101,1,0.9646338541545443
116,1,0.9501224478858077
126,1,0.9660969617353505
135,1,0.07677184459791107
137,1,0.8441906412960404
161,0,0.07677184459791107
173,0,0.07677184459791107
182,0,0.07677184459791107
187,1,0.9719818456016353
188,1,0.9720631756703056
194,1,0.9665016977039353
206,1,0.9559969373897387
210,0,0.07677184459791107
211,0,0.9574322120953972
214,1,0.45047571916223755
248,0,0.07677184459791107
1,0,0.0889516611695006
7,0,0.0889516611695006
9,1,0.9622806666057857
43,1,0.9458018988097012
44,1,0.9582900872318497
45,0,0.0889516611695006
47,0,0.0889516611695006
76,0,0.0889516611695006
85,0,0.0889516611695006
88,0,0.0889516611695006
99,0,0.0889516611695006
111,1,0.9458213962662138
115,1,0.9206767583857138
117,1,0.9600802715113911
145,0,0.0889516611695006
151,1,0.9614880945833778
159,1,0.962571259439766
165,0,0.0889516611695006
172,1,0.9059921368530142
183,0,0.0889516611695006
191,1,0.9618739802770383
195,1,0.9494320821184231
212,1,0.961088571951964
238,0,0.0889516611695006
250,0,0.0889516611695006
256,1,0.9624025768293712
8,1,0.9609429741616982
16,0,0.08920616634100634
24,0,0.08920616634100634
53,0,0.08920616634100634
57,1,0.9559664291395072
63,0,0.08920616634100634
84,1,0.9582125188379563
92,1,0.951474998909689
97,1,0.946837055279018
108,1,0.9592787994065315
125,1,0.9606699623359793
141,1,0.9271816275449559
148,0,0.08920616634100634
160,0,0.08920616634100634
167,0,0.08920616634100634
174,0,0.08920616634100634
178,0,0.08920616634100634
181,1,0.9421423402926961
193,1,0.9608333166533393
216,1,0.910236376708137
225,1,0.9568724200288395
234,0,0.08920616634100634
240,0,0.08920616634100634
241,0,0.08920616634100634
249,1,0.9600748088821485
257,0,0.08920616634100634
20,1,0.9328138205007358
21,0,0.07998329521198812
49,0,0.07998329521198812
50,1,0.9693980464366121
66,1,0.9644396361673417
70,1,0.9643061411739755
74,0,0.07998329521198812
80,1,0.9679127096605382
90,0,0.07998329521198812
94,0,0.07998329521198812
102,0,0.07998329521198812
107,1,0.9624869991567743
138,1,0.07998329521198812
152,0,0.9671790799205101
157,0,0.07998329521198812
166,0,0.07998329521198812
175,1,0.969296050749059
203,1,0.9644633756705252
208,1,0.9694206437455142
229,0,0.07998329521198812
230,0,0.07998329521198812
239,1,0.9277461325098842
252,0,0.07998329521198812
253,1,0.9675357200157888
254,1,0.9692441274048448
259,0,0.07998329521198812
2,1,0.9607709796570857
6,0,0.08151029594277485
19,0,0.08151029594277485
42,0,0.08151029594277485
58,0,0.08151029594277485
72,1,0.9267458246587882
78,1,0.9534473751072946
112,0,0.08151029594277485
124,0,0.08151029594277485
128,1,0.8283012540921201
144,1,0.9550991883733085
146,0,0.08151029594277485
150,0,0.08151029594277485
154,1,0.9550663851563715
164,1,0.9144028171401196
171,1,0.953244834721039
179,0,0.08151029594277485
185,1,0.899966800326767
190,1,0.08151029594277485
201,1,0.9607709400036619
205,1,0.9603983745504587
213,0,0.08151029594277485
220,0,0.08151029594277485
221,0,0.08151029594277485
232,0,0.08151029594277485
235,1,0.9594711414710306
10,0,0.0739904918335928
11,1,0.9576807381550174
30,0,0.0739904918335928
41,0,0.35130273422711544
56,0,0.0739904918335928
61,1,0.9598990583633655
68,1,0.9705987066428081
81,1,0.9430681208457723
93,0,0.0739904918335928
119,0,0.0739904918335928
123,0,0.0739904918335928
131,0,0.0739904918335928
134,1,0.9254454302295562
136,1,0.0739904918335928
139,1,0.0739904918335928
155,1,0.9479997394956111
162,1,0.9563399611318721
163,0,0.0739904918335928
168,1,0.968769750507765
169,1,0.9646215402209526
207,1,0.970327184893902
209,0,0.0739904918335928
219,1,0.9682474507482915
237,0,0.0739904918335928
243,0,0.9694356836275974
244,0,0.0739904918335928
