,y_true,y_pred
28,1,0.2373023524082811
31,0,0.23875767891867097
35,0,0.23592984180678636
38,0,0.23661833381274142
51,1,0.23651587633477444
57,0,0.2400246353112221
60,0,0.23753120447588355
86,0,0.23767169412299868
94,0,0.23734635821944391
111,0,0.2379548813085014
133,0,0.2369389768945142
171,0,0.247560339049863
180,0,0.2351720460761914
181,0,0.23784406658475588
191,0,0.23721114736745305
201,0,0.23623833231878785
208,1,0.2904065895115206
215,0,0.24316519046631804
217,0,0.23725743327137497
268,0,0.23648886369003233
271,0,0.238253616452483
274,0,0.23676339573669045
280,0,0.23439389098503094
282,0,0.23780308536394298
288,0,0.23762003246266244
292,1,0.23935586534937514
305,0,0.23810284119358674
307,0,0.2389220626294652
312,0,0.23848627481313506
316,0,0.23756967024000675
317,0,0.2375088911320021
337,0,0.23594086531523364
338,0,0.23253404504240452
342,1,0.2438555219409385
343,0,0.23781654984522405
344,0,0.23697267822958357
348,0,0.23800314822207638
353,0,0.23159007884062985
355,0,0.23490467795320927
357,0,0.23743306892178132
361,1,0.23939991666329735
395,1,0.2468887995401228
411,0,0.23721707124534544
423,1,0.2372416232192707
432,0,0.23408213508586118
444,1,0.23741033983480594
446,1,0.235800884055816
475,1,0.23739717630417287
477,0,0.2369665093909484
483,1,0.23725349058121195
493,1,0.2244468580335227
541,0,0.2369085709159747
547,0,0.23762009238422815
557,0,0.2340532698966248
558,0,0.24246511000201343
559,0,0.23800038586142372
570,0,0.2396057178336504
579,1,0.23880603913925139
580,0,0.24416837287215207
595,1,0.2430902225957385
600,0,0.23627158370246557
624,0,0.23955116427419054
625,0,0.2306023781156433
632,0,0.23804231456981595
662,1,0.23796896211214252
663,0,0.23770002416906888
669,0,0.23817544564765805
673,0,0.23804743767570252
678,0,0.23987959782518503
684,1,0.23749773001475094
692,1,0.23719723618911182
699,0,0.23350817481729133
703,0,0.2379082129766021
716,0,0.23733525524193058
732,0,0.23764169247338976
735,0,0.2505847960330174
762,0,0.23374671703602365
2,0,0.22328970147883856
6,0,0.33672551231587067
12,0,0.24618863293027018
24,0,0.23137055859643477
34,0,0.24885618162721343
41,0,0.213632873174051
43,0,0.27733016277727157
67,0,0.20947943680896838
70,0,0.2158753106381646
79,0,0.25811594554269357
87,0,0.2345595597865249
99,0,0.23825908106373656
103,0,0.2214810595941381
104,1,0.20946373124989476
106,0,0.23139676467666395
114,0,0.19204862072379406
