,y_true,y_pred
12,1,0.43390513794527685
15,0,0.007457187394815363
20,0,0.090789368243626
44,0,0.0019591699399360905
50,0,0.023456125841604343
61,0,0.4799567192992938
68,0,0.1707951503595285
76,1,0.04379045847001771
84,0,0.8717111860887024
89,1,0.41915692159656975
96,1,0.41914754855197695
122,1,0.3892160308010424
126,0,0.046468916891185146
134,1,0.5828628430165606
141,0,0.0069182998567123505
158,0,0.0005288315915886365
159,0,0.0003823833350097743
162,0,0.23894399515349496
167,0,0.01476301390360569
171,0,0.3149374338847865
195,0,0.3622902703573875
208,0,0.31231170602463876
1,0,0.1494925223534186
21,0,0.31820068347486685
28,0,0.051731764019924555
30,0,5.22243216528022e-05
42,0,0.6819935157399575
43,0,0.33966894162150996
59,0,0.00407837853738524
65,1,0.6979745896543323
67,0,0.07337970265972218
70,1,0.9546537766563181
77,1,0.5036602762736874
80,1,0.8792324859654258
90,0,0.35354646854947225
100,0,0.7064025367776823
101,0,4.434099473386758e-05
103,0,0.09400377845150196
105,1,0.012410342859497775
138,1,0.1515360962321406
163,0,0.15660184848526282
189,0,0.2252467169200992
205,0,0.10015163644692346
5,0,0.523722913056632
13,0,0.38225298195604457
16,1,0.19233243430761032
18,0,0.00015899543128708847
35,1,0.4126491384261083
48,1,0.5186990092226091
55,1,0.0003481521788912006
62,0,0.7313953568234447
63,0,0.11466535030490073
93,0,0.2711690414240653
94,0,0.7155002069550249
107,0,0.4156016288378364
114,0,1.751687679398241e-10
132,0,0.0023353590619768225
139,0,0.5173797283236731
142,0,0.0650844934003433
144,1,0.011508577302051723
153,1,0.45804005170220463
164,0,0.28019247638066314
184,0,0.007286424135602971
193,0,0.03385437786741286
9,0,0.7643088886006295
17,1,0.3732856458410558
22,1,0.2568742869306099
26,0,0.41382280035684205
52,0,0.21786779844498108
72,1,0.31095423731528526
87,0,0.12061765443817106
110,0,0.12764352132845036
116,1,0.047264554086750676
125,0,0.5718562091903853
131,0,0.7245236438263375
137,1,0.4741857261993283
170,1,0.7160390888191747
173,0,0.2525318638192063
175,0,0.18157259765774825
177,0,0.3256110655564287
182,0,0.012460705905876713
185,0,0.10534526817764199
187,0,0.07090033965828922
190,0,0.015407458134225352
196,0,8.008489813396943e-05
7,0,0.0742619553729729
37,1,0.6071292617680729
39,0,0.10178715159058524
54,0,0.5306368149503142
73,0,0.47490856973403595
79,0,0.12463934772744027
88,0,0.8083442802113501
92,1,0.006273805687027684
95,0,0.5468926280361747
102,1,0.3879681203323573
113,0,0.6727724857457233
115,1,0.5934482515960205
121,0,0.5805440717752124
136,1,0.6444313517244055
146,1,0.2335648816446078
147,0,0.6240988881215074
165,0,0.015784356604428215
172,0,0.01580042140371256
179,0,0.09910253649054188
202,0,0.21565043431664305
206,0,0.16894706028385298
0,0,0.08954843224513956
2,0,0.39374747506939856
3,0,0.1628294616750576
6,0,0.4529649907595647
10,0,0.5140671744659491
11,1,0.5100821234463762
19,1,0.7504345965910252
29,0,0.004735335663155354
78,1,0.11737309927754314
98,1,0.41618196619927816
123,0,0.26607027618218465
133,0,0.512383289113075
135,0,0.20313929619571763
143,1,0.06685577301094907
145,1,0.13536871985469656
151,0,0.015395627983193242
155,0,0.6441436881767489
181,0,0.4548990823171917
186,0,0.11631579323424589
188,0,0.07239906518241349
201,0,0.0003799687993948834
14,1,0.3717209402614924
33,1,0.35101750239769114
40,0,0.34341067709285245
41,1,0.29024464205379
53,1,0.378666989565033
60,0,0.029328031864614183
99,0,0.3602607406055669
106,0,0.28721898412079233
118,0,0.13579675402888508
119,0,0.14805885266134608
124,0,0.2922097950704563
128,0,0.4249050521593828
129,1,0.38191980733283887
148,0,0.22124244375902175
157,1,0.22427283289321728
169,0,0.07409242449719698
183,0,0.2545672054471787
198,0,0.14990931589867745
199,0,0.14467587930104686
209,0,0.26956084428280247
210,0,0.46914684907253523
24,0,0.09962372848793352
38,0,6.2018205964015565e-06
45,1,0.6216872335586568
56,1,0.9995285296645566
69,0,0.1832657742309871
75,0,0.2103020953497554
82,0,0.5665259121716775
83,0,0.2633789195637066
85,1,0.07634861824037156
109,0,0.9257688333413239
111,0,0.004182495224122885
117,1,0.6820278530685012
140,0,0.997969795759724
150,1,0.3298049702866761
156,1,0.32025849661317984
168,0,0.5171748999111802
174,0,0.1531853030365593
176,0,0.004369225009361
178,0,0.023991297419485746
200,0,7.750446364215462e-06
207,0,0.007079095268697505
8,1,0.47875931074089983
27,0,0.7199231954977992
31,0,0.054576667590266685
32,0,0.025267938441106235
46,1,0.7948884920884204
47,0,3.577339430389252e-07
51,0,0.07612676914830739
71,0,8.342095818701079e-07
74,1,0.00097750446605448
86,1,0.1895130255514829
91,1,0.0532670520973647
97,0,0.017447988661448328
120,1,0.6689605856263564
149,0,0.6801684754962282
152,0,0.0001809010817875524
160,0,0.02804146336921764
161,0,0.7326000572774711
166,0,0.4264396076277307
192,0,0.6236451339954888
197,0,3.467311339433461e-05
203,0,0.1070173739645799
4,0,0.5243392660555257
23,0,0.2093047693133529
25,0,0.024076157445833486
34,0,0.038455728145321603
36,1,0.4394978340656157
49,1,0.4419012978641137
57,1,0.4842722494679187
58,1,0.06202362433701768
64,0,0.09308893790838935
66,0,0.45408323841325504
81,0,0.31372182112583924
104,1,0.4307113902036773
108,0,0.04643700058458728
112,0,0.07644751011783589
127,1,0.2784528406729177
130,0,0.03578752143464616
154,0,0.30640191350693446
180,0,0.0004906645669694139
191,0,0.4008442669112888
194,0,0.191434017471254
204,0,0.9571149536375326
