,y_true,y_pred
0,0,0.4433120793920987
10,1,0.44333635609847843
13,1,0.4448615079943153
33,0,0.44309018890248014
37,0,0.4433550256480312
56,1,0.4431608920962613
71,1,0.4436963516614454
83,0,0.4432964378656857
94,0,0.4433458822968548
107,0,0.44330098925941447
114,0,0.4433833414300897
131,1,0.4430723878267293
140,1,0.45392857339406245
166,0,0.44311163330182657
171,1,0.4668975500493833
174,1,0.4432278583791995
181,0,0.4435166399852048
198,0,0.4431040556630249
199,0,0.44312172403927064
201,1,0.4438671157167739
206,0,0.4726804798323744
208,1,0.4435655364318955
215,0,0.4431970095710954
219,0,0.4433266349359131
223,1,0.4430698420907972
247,0,0.4447438251828117
262,0,0.4539260711223443
269,1,0.4433684455900828
8,1,0.02102572962968855
11,1,0.4529733951763194
12,0,0.4530484901498974
23,1,0.46138720067361055
27,1,0.45386703854038984
28,0,0.4530286365474771
42,0,0.45353680009019953
48,0,0.4566808508739124
50,0,0.1519528563895284
57,1,0.4536087583806847
66,1,0.45845660550860823
67,0,0.45301052595620306
76,0,0.4533545824683505
84,1,0.45654018553232556
89,0,0.4570789022887244
102,1,0.4533087458009728
104,0,0.4574396355213765
112,1,0.45376801744119744
118,0,0.4529842978182426
123,0,0.4884925637989172
126,0,0.45384884677982446
127,0,0.4529977569955764
135,1,0.45484033621744313
150,1,0.45288944907926126
190,1,0.4535827882179922
209,0,0.45379190816832804
236,0,0.4576163982405056
258,0,0.4530992658802439
1,1,0.4427422792908742
16,0,0.44243954496906585
18,0,0.4425962385530579
35,1,0.44236884594828096
44,0,0.4431715884056238
62,1,0.44237078851153944
78,1,0.44405959019692126
82,1,0.4434173550289218
90,1,0.4439200314298582
93,0,0.42456254661718873
97,0,0.4427930180397902
101,1,0.44267571480288753
120,0,0.44389162333396953
122,1,0.44260115786715576
124,0,0.4424912790394052
129,0,0.4432389501899851
144,0,0.44273879394927573
154,0,0.44265216301637716
170,0,0.44255932763040395
178,0,0.4430300579647874
182,0,0.4423631695619372
184,1,0.44297320551777486
210,0,0.4424377918487684
216,1,0.4427061299009629
229,0,0.45797790856598697
244,0,0.4426097537346446
257,1,0.4429570727593852
268,1,0.4426070937269249
14,1,0.44669053951217647
15,1,0.446769918601739
19,0,0.44658428594128086
43,1,0.4465890819745882
53,1,0.4477906845239493
55,1,0.44669399524452896
72,0,0.4465727523131575
75,1,0.4467850566204654
98,0,0.4466591864169509
108,0,0.4477182864581498
134,1,0.44649307513373393
160,0,0.44654243228730184
165,0,0.4477068661198959
169,0,0.44650761312026743
173,1,0.446487902968553
196,1,0.4472606330810956
204,0,0.44753327836198975
220,0,0.4465021733223548
222,0,0.44769970065245007
227,0,0.44668822231820626
231,0,0.4464910627462003
233,0,0.4465784366443194
234,0,0.44668979001445946
239,0,0.4477231064855578
248,0,0.44648858743536096
263,1,0.446610352894276
272,1,0.44661905835041565
9,0,0.4494952169955378
17,1,0.4504421574677558
46,0,0.4495128769432665
51,0,0.45014533621490543
52,0,0.4496784823472376
60,0,0.4495525184292698
68,1,0.44947556848668735
91,0,0.44949482764507553
106,1,0.44953556324720584
115,0,0.44968245092306675
119,0,0.4495074457735692
121,0,0.44950474789894146
141,1,0.449509389072674
148,1,0.44947842584180736
152,1,0.4494846568138718
153,0,0.4494921725490955
161,1,0.4494792782218605
175,0,0.44948068773333005
177,1,0.44956573574446557
183,1,0.44947639022789676
185,0,0.4494877558249178
186,1,0.44947558966729206
193,1,0.4494768295528015
211,0,0.4494778973570193
254,0,0.4494790542217395
259,0,0.4470233244698046
270,1,0.4494808021965034
22,0,0.4390023039473641
30,0,0.4390525006878466
31,0,0.43957350094886477
